   0.0000000E+00   3.2381028E+07   1.6582163E+07   4.8597516E+07   1.2742150E-04   1.0791077E-04   1.2172108E-04
   5.0000000E-02   1.1904790E+04   5.0292962E+03   1.6934086E+04   1.2814215E-01   9.7507068E-02   1.1903848E-01
   1.0000000E-01   6.3343667E+03   2.1963382E+03   8.5307049E+03   1.6128589E-01   9.9512457E-02   1.4537447E-01
   1.5000000E-01   3.6923947E+03   1.3369015E+03   5.0292962E+03   1.4421999E-01   1.2013250E-01   1.3780011E-01
   2.0000000E-01   2.7852115E+03   1.0822536E+03   3.8674651E+03   1.1809854E-01   7.4041703E-02   1.0575220E-01
   2.5000000E-01   2.1899720E+03   9.5492966E+02   3.1449017E+03   1.4204621E-01   1.0388880E-01   1.3044882E-01
   3.0000000E-01   1.5915494E+03   6.1539911E+02   2.2069485E+03   1.6214790E-01   1.2900416E-01   1.5290586E-01
   3.5000000E-01   1.3187124E+03   5.0020125E+02   1.8189136E+03   1.4379457E-01   1.0933278E-01   1.3430976E-01
   4.0000000E-01   9.3901416E+02   4.0584510E+02   1.3448593E+03   1.6482780E-01   1.2865416E-01   1.5387754E-01
   4.5000000E-01   8.5589992E+02   3.8904542E+02   1.2449453E+03   1.7120396E-01   1.2289815E-01   1.5610012E-01
   5.0000000E-01   8.9763388E+02   2.6738030E+02   1.1650142E+03   1.7314393E-01   1.5720183E-01   1.6948362E-01
   5.5000000E-01   6.8291939E+02   2.1992319E+02   9.0284259E+02   1.7654656E-01   1.6274538E-01   1.7317688E-01
   6.0000000E-01   5.6765263E+02   1.7507044E+02   7.4272307E+02   1.9581814E-01   1.6364387E-01   1.8823421E-01
   6.5000000E-01   5.5336949E+02   1.4201518E+02   6.9538467E+02   1.6879502E-01   1.1378061E-01   1.5755689E-01
   7.0000000E-01   4.3199199E+02   1.4551309E+02   5.7750508E+02   1.6084067E-01   1.5081008E-01   1.5831328E-01
   7.5000000E-01   3.9894839E+02   9.7615032E+01   4.9656342E+02   2.0938877E-01   1.7903275E-01   2.0341826E-01
   8.0000000E-01   3.2228876E+02   7.5598598E+01   3.9788736E+02   2.0727451E-01   2.0171868E-01   2.0621570E-01
   8.5000000E-01   2.5839273E+02   5.9917155E+01   3.1830989E+02   2.3600771E-01   1.6290383E-01   2.2224665E-01
   9.0000000E-01   1.8744916E+02   5.6588424E+01   2.4403758E+02   2.1220442E-01   1.9051418E-01   2.0717127E-01
   9.5000000E-01   1.0051891E+02   2.3454413E+01   1.2397332E+02   2.6784713E-01   2.9331522E-06   2.1717280E-01
   1.0000000E+00   6.9163630E+01   0.0000000E+00   6.9163630E+01   2.8754653E-01   0.0000000E+00   2.8754653E-01
