   0.0000000E+00   8.3168007E+06   9.7596358E+06   1.8064723E+07   7.2975220E-04   2.0572229E-04   4.1609035E-04
   5.0000000E-02   2.9870200E+05   1.3489973E+05   4.3347440E+05   3.0262755E-03   6.7918814E-04   1.9769603E-03
   1.0000000E-01   1.0940311E+05   4.8446765E+04   1.5781804E+05   6.6176185E-03   1.0066436E-03   4.4215185E-03
   1.5000000E-01   6.7502917E+04   2.8478124E+04   9.5917379E+04   4.5969695E-03   1.1051937E-03   3.5964784E-03
   2.0000000E-01   4.8430849E+04   1.9942114E+04   6.8372964E+04   3.4181119E-03   1.9088490E-03   2.6042560E-03
   2.5000000E-01   3.7980736E+04   1.4056565E+04   5.2037300E+04   6.0571136E-03   2.5878233E-03   4.8013338E-03
   3.0000000E-01   3.0345542E+04   1.1024132E+04   4.1359065E+04   9.3297583E-04   1.9021764E-03   5.7093255E-04
   3.5000000E-01   2.6501572E+04   7.7212884E+03   3.4222860E+04   5.2906101E-03   6.0234777E-04   4.0590188E-03
   4.0000000E-01   2.2210072E+04   6.5730991E+03   2.8775214E+04   3.4918532E-03   1.1979768E-03   2.9688044E-03
   4.5000000E-01   1.9975714E+04   5.3263854E+03   2.5302099E+04   6.3710376E-04   1.9597963E-03   2.2696664E-04
   5.0000000E-01   1.7532509E+04   3.9852398E+03   2.1517748E+04   2.3999261E-03   3.5009138E-03   2.5266849E-03
   5.5000000E-01   1.4977927E+04   3.1946738E+03   1.8172601E+04   4.2299431E-03   1.8121117E-03   3.7783520E-03
   6.0000000E-01   1.3093147E+04   2.5730049E+03   1.5666152E+04   3.6839652E-03   9.4992167E-04   2.9240040E-03
   6.5000000E-01   1.1909687E+04   1.7482558E+03   1.3657943E+04   4.6027494E-03   2.7036843E-03   4.1332983E-03
   7.0000000E-01   1.0795252E+04   1.5642657E+03   1.2359518E+04   3.6128088E-03   2.5588333E-03   3.1307024E-03
   7.5000000E-01   9.4177285E+03   1.2010893E+03   1.0618818E+04   3.0150240E-03   1.7520979E-03   2.6624415E-03
   8.0000000E-01   8.0651767E+03   9.9471839E+02   9.0598951E+03   2.8691075E-03   2.8189496E-03   2.5531257E-03
   8.5000000E-01   7.0065623E+03   6.3661977E+02   7.6431821E+03   1.7836146E-03   1.3238624E-03   1.6946998E-03
   9.0000000E-01   5.6022540E+03   5.0929582E+02   6.1115498E+03   1.5515031E-03   2.9868230E-03   1.6691508E-03
   9.5000000E-01   3.6923947E+03   2.5464791E+02   3.9470426E+03   2.3974749E-03   1.0636729E-04   2.2392823E-03
   1.0000000E+00   1.3392594E+03   1.3203966E+02   1.4712990E+03   6.5212463E-03   1.5911546E-02   4.8283616E-03
