   0.0000000E+00   1.4550582E+07   1.0244485E+07   2.4690152E+07   4.0886410E-03   8.0629646E-05   2.4256059E-03
   5.0000000E-02   2.6152340E+05   1.0911663E+05   3.7032172E+05   3.6384973E-02   6.5540965E-03   2.7582016E-02
   1.0000000E-01   9.4156064E+04   3.9820567E+04   1.3391297E+05   2.8084387E-02   4.7811277E-03   2.1054703E-02
   1.5000000E-01   5.7762634E+04   2.3767138E+04   8.1466110E+04   3.4199726E-02   1.6428778E-03   2.4625233E-02
   2.0000000E-01   4.1889581E+04   1.6886339E+04   5.8760005E+04   2.4599509E-02   3.1134507E-03   1.8389370E-02
   2.5000000E-01   3.1614538E+04   1.2745128E+04   4.4346933E+04   2.5843365E-02   7.2777157E-03   2.0377119E-02
   3.0000000E-01   2.4531082E+04   9.4325830E+03   3.3942444E+04   2.7517132E-02   2.8516696E-03   2.0662505E-02
   3.5000000E-01   2.1481370E+04   7.2210871E+03   2.8702457E+04   3.2557555E-02   2.6033539E-03   2.4657070E-02
   4.0000000E-01   1.6942044E+04   5.6897892E+03   2.2631833E+04   2.8544634E-02   3.8918578E-03   2.2316341E-02
   4.5000000E-01   1.4812020E+04   4.8383103E+03   1.9643257E+04   3.0306435E-02   1.1169338E-03   2.3026277E-02
   5.0000000E-01   1.2834255E+04   3.8706482E+03   1.6704903E+04   2.1959937E-02   9.5026189E-04   1.6626219E-02
   5.5000000E-01   1.0863048E+04   3.0673498E+03   1.3930398E+04   3.0327125E-02   3.2915266E-03   2.4373624E-02
   6.0000000E-01   9.4591088E+03   2.4085448E+03   1.1857043E+04   2.6567993E-02   1.4751243E-03   2.1171227E-02
   6.5000000E-01   8.6335435E+03   2.3995668E+03   1.1028213E+04   2.7552100E-02   1.1661665E-03   2.1690397E-02
   7.0000000E-01   6.9164191E+03   1.9416903E+03   8.8581094E+03   3.2298043E-02   2.1535953E-03   2.5823923E-02
   7.5000000E-01   5.5852775E+03   1.4981785E+03   7.0834560E+03   2.4858060E-02   4.0652108E-03   2.0366172E-02
   8.0000000E-01   5.1924300E+03   1.1339790E+03   6.3264090E+03   3.0603170E-02   2.0968925E-03   2.5493266E-02
   8.5000000E-01   4.3664627E+03   9.0999179E+02   5.2764545E+03   2.5676827E-02   2.9793557E-03   2.0967462E-02
   9.0000000E-01   3.2290770E+03   6.4015655E+02   3.8692335E+03   3.0611327E-02   2.1575173E-03   2.5766900E-02
   9.5000000E-01   1.9969757E+03   4.0877691E+02   2.4057526E+03   2.5694508E-02   2.0034239E-03   2.1520909E-02
   1.0000000E+00   7.4193712E+02   1.1946445E+02   8.6140157E+02   4.3963415E-02   3.4947927E-06   3.7865837E-02
