   0.0000000E+00   1.6625453E+07   1.0596409E+07   2.7121530E+07   4.8353661E-04   3.6811752E-04   4.3613163E-04
   5.0000000E-02   2.1250368E+05   1.0313240E+05   3.1544510E+05   5.4200542E-03   7.9597231E-03   6.2489618E-03
   1.0000000E-01   7.6394373E+04   3.4950426E+04   1.1124931E+05   5.5908167E-03   8.0488901E-03   6.3144561E-03
   1.5000000E-01   4.5645638E+04   2.0690143E+04   6.6335780E+04   6.6253302E-03   5.8490601E-04   4.7322203E-03
   2.0000000E-01   3.3231552E+04   1.4690001E+04   4.7921553E+04   7.7462383E-03   8.5651863E-03   3.9893898E-03
   2.5000000E-01   2.6725298E+04   1.0695212E+04   3.7420510E+04   7.2033107E-03   4.4059342E-03   6.1722140E-03
   3.0000000E-01   2.1263100E+04   8.2866674E+03   2.9549768E+04   4.5648806E-03   4.3572087E-03   3.4024710E-03
   3.5000000E-01   1.8398311E+04   6.7663587E+03   2.5164670E+04   4.5376832E-03   6.1281906E-03   3.9572960E-03
   4.0000000E-01   1.5048100E+04   5.6261272E+03   2.0682185E+04   3.3979600E-03   1.0406439E-02   4.9135181E-03
   4.5000000E-01   1.3199250E+04   4.5695153E+03   1.7775839E+04   4.2270510E-03   1.3231138E-02   6.5094472E-03
   5.0000000E-01   1.1179043E+04   3.9534088E+03   1.5113353E+04   2.8389200E-03   2.9640867E-03   1.9312773E-03
   5.5000000E-01   9.8791814E+03   3.3798722E+03   1.3259054E+04   4.9789342E-03   6.2208206E-03   4.3638467E-03
   6.0000000E-01   8.5572308E+03   2.6897185E+03   1.1246949E+04   5.6322263E-03   3.2299548E-03   3.6183659E-03
   6.5000000E-01   7.8108349E+03   2.3701844E+03   1.0181019E+04   6.5913680E-03   7.3007948E-03   4.0182992E-03
   7.0000000E-01   7.1074050E+03   2.0462778E+03   9.1536829E+03   6.2651147E-03   9.1054361E-03   6.6266245E-03
   7.5000000E-01   6.2558503E+03   1.7867795E+03   8.0426298E+03   9.0872597E-03   5.5011741E-03   7.8098717E-03
   8.0000000E-01   5.0850004E+03   1.7268311E+03   6.8118316E+03   7.1372735E-03   5.6436816E-03   4.0045864E-03
   8.5000000E-01   4.3252696E+03   1.3556256E+03   5.6808953E+03   2.2522147E-03   3.7420922E-03   2.1124201E-03
   9.0000000E-01   3.3387170E+03   8.6297347E+02   4.1946169E+03   5.1976253E-03   1.5053410E-02   5.8406762E-03
   9.5000000E-01   2.0974946E+03   5.2939960E+02   2.6268942E+03   4.5466030E-03   5.6468590E-03   4.6853290E-03
   1.0000000E+00   6.8534869E+02   2.2006609E+02   9.0541479E+02   1.7670915E-02   2.2339792E-02   8.7690749E-03
