   0.0000000E+00   2.3252919E+07   1.2582153E+07   3.5780068E+07   8.5066572E-05   4.8796811E-04   1.9723833E-04
   5.0000000E-02   2.0123551E+05   9.7211839E+04   2.9832003E+05   2.4049856E-03   6.0553091E-03   3.4306379E-03
   1.0000000E-01   5.0961413E+04   2.1199438E+04   7.2160851E+04   7.4433127E-03   9.7281448E-03   5.1530068E-03
   1.5000000E-01   2.9178406E+04   1.2817278E+04   4.1995684E+04   3.7499927E-03   9.3221721E-03   5.1288450E-03
   2.0000000E-01   2.2393100E+04   8.9126768E+03   3.1305777E+04   8.5847176E-03   7.6516413E-03   7.7945886E-03
   2.5000000E-01   1.6310199E+04   6.7481696E+03   2.3058368E+04   2.5096241E-03   1.7826675E-02   4.1058653E-03
   3.0000000E-01   1.3846480E+04   5.4961507E+03   1.9342631E+04   2.3250638E-03   2.3256843E-03   1.4540317E-03
   3.5000000E-01   1.0913482E+04   4.4563384E+03   1.5360726E+04   2.7904119E-03   6.6457303E-03   3.4583720E-03
   4.0000000E-01   9.1752825E+03   3.8356341E+03   1.3010917E+04   8.1133995E-03   1.8963834E-03   6.1199452E-03
   4.5000000E-01   7.9648207E+03   3.1901724E+03   1.1154993E+04   3.3579905E-03   1.9915407E-02   7.8918283E-03
   5.0000000E-01   6.7545358E+03   2.5146481E+03   9.2691839E+03   1.1283879E-02   1.2722375E-02   4.8623983E-03
   5.5000000E-01   5.7411529E+03   2.2108068E+03   7.9519597E+03   2.5308679E-03   1.0399712E-02   1.5930374E-03
   6.0000000E-01   4.9178877E+03   1.9576058E+03   6.8754935E+03   7.8857838E-03   8.8763434E-03   8.0854726E-03
   6.5000000E-01   4.2702496E+03   1.6111377E+03   5.8813873E+03   3.8689295E-03   1.3116462E-02   3.2165378E-03
   7.0000000E-01   3.6378273E+03   1.2186721E+03   4.8564994E+03   1.8079957E-02   1.5968178E-02   1.1690266E-02
   7.5000000E-01   3.0600190E+03   1.1119625E+03   4.1677374E+03   6.9763020E-03   9.8078290E-03   3.6214074E-03
   8.0000000E-01   2.5504580E+03   9.1911980E+02   3.4695778E+03   6.5814861E-03   1.8485878E-02   2.1953607E-03
   8.5000000E-01   2.1944658E+03   6.2538531E+02   2.8198511E+03   6.0952461E-03   1.2643097E-02   4.8427895E-03
   9.0000000E-01   1.6092333E+03   5.5881069E+02   2.1680440E+03   1.3728672E-02   9.2779280E-04   9.9510203E-03
   9.5000000E-01   1.0185916E+03   3.3506304E+02   1.3536547E+03   1.6403098E-02   2.0544413E-02   7.5021151E-03
   1.0000000E+00   3.3953055E+02   1.2575205E+02   4.6528260E+02   1.4854755E-02   2.7807257E-02   5.1573828E-03
