   0.0000000E+00   2.6315824E+07   1.3625700E+07   3.9886011E+07   6.2722388E-05   6.4719912E-05   3.8481961E-05
   5.0000000E-02   1.8328283E+05   9.1736909E+04   2.7495608E+05   8.0216988E-03   4.9877317E-03   6.5160575E-03
   1.0000000E-01   4.0584510E+04   1.9385072E+04   5.9969583E+04   7.0419996E-04   8.1597006E-03   2.8282272E-03
   1.5000000E-01   2.0541598E+04   9.6766205E+03   3.0218219E+04   1.8076682E-02   1.7551469E-02   1.7859498E-02
   2.0000000E-01   1.4833241E+04   6.1911273E+03   2.1024368E+04   1.9733680E-02   8.6964573E-03   1.5306532E-02
   2.5000000E-01   1.0771607E+04   5.2330145E+03   1.6004621E+04   1.2069658E-02   8.2904192E-03   1.0213416E-02
   3.0000000E-01   8.6792496E+03   3.6181224E+03   1.2297372E+04   9.0150418E-04   1.1712725E-02   3.1296302E-03
   3.5000000E-01   7.4484513E+03   3.2558554E+03   1.0704307E+04   7.1368288E-03   6.2626035E-03   6.7504837E-03
   4.0000000E-01   5.8966906E+03   2.5464791E+03   8.4431697E+03   7.1674556E-03   7.4698678E-03   7.2496499E-03
   4.5000000E-01   5.1353995E+03   2.1432866E+03   7.2786861E+03   8.3288527E-03   1.9338973E-02   4.3600716E-03
   5.0000000E-01   4.1189299E+03   1.9989861E+03   6.1179160E+03   1.0126377E-02   7.4182496E-03   7.0911690E-03
   5.5000000E-01   3.7502692E+03   1.4758004E+03   5.2260696E+03   7.4757817E-03   1.7155530E-02   4.6099777E-03
   6.0000000E-01   3.2945073E+03   1.4376997E+03   4.7322070E+03   6.4391951E-03   8.9363533E-03   6.4554102E-03
   6.5000000E-01   2.9137597E+03   1.1165331E+03   4.0302929E+03   1.8584189E-02   3.6048260E-03   1.2732104E-02
   7.0000000E-01   2.5328372E+03   1.1322737E+03   3.6651110E+03   1.9210867E-02   8.7285290E-03   1.5060607E-02
   7.5000000E-01   2.0838687E+03   7.9365265E+02   2.8775214E+03   6.1500358E-03   1.9166825E-02   6.3337783E-03
   8.0000000E-01   1.6591903E+03   6.0080991E+02   2.2600002E+03   1.6329938E-02   2.2770576E-02   1.0771981E-02
   8.5000000E-01   1.3069429E+03   5.7670262E+02   1.8836456E+03   8.4446236E-03   1.0897832E-02   9.1951978E-03
   9.0000000E-01   9.6200321E+02   3.8550864E+02   1.3475119E+03   1.0016671E-02   3.5094456E-02   1.4490260E-02
   9.5000000E-01   5.1599708E+02   3.0155673E+02   8.1755381E+02   2.5252875E-02   1.5811514E-02   1.9223449E-02
   1.0000000E+00   2.3264130E+02   4.4013219E+01   2.7665452E+02   4.4352847E-03   6.8990804E-02   1.4632574E-02
