   0.0000000E+00   2.9109312E+07   1.6472664E+07   4.5263666E+07   1.4215865E-03   2.8648928E-05   9.2014449E-04
   5.0000000E-02   8.5307049E+04   1.9416903E+04   1.0472395E+05   1.8471984E-01   3.3914568E-03   1.5109953E-01
   1.0000000E-01   3.2785918E+04   7.5439443E+03   4.0329863E+04   1.8266317E-01   3.0242855E-03   1.4906062E-01
   1.5000000E-01   1.9501786E+04   3.8621600E+03   2.3363946E+04   1.7712564E-01   4.5520642E-03   1.4859848E-01
   2.0000000E-01   1.3050705E+04   2.1804227E+03   1.5231128E+04   1.4994508E-01   1.2426111E-03   1.2865746E-01
   2.5000000E-01   9.3328459E+03   1.1077184E+03   1.0427832E+04   1.1989904E-01   4.8505369E-03   1.0782413E-01
   3.0000000E-01   6.8542729E+03   5.0929582E+02   7.3635687E+03   9.0289726E-02   7.0936421E-07   8.4044948E-02
   3.5000000E-01   5.5204029E+03   3.0012075E+02   5.8205236E+03   5.5449276E-02   4.1177438E-07   5.2590151E-02
   4.0000000E-01   4.4961271E+03   1.3528170E+02   4.6314088E+03   3.6752148E-02   5.7786631E-06   3.5678800E-02
   4.5000000E-01   3.5792178E+03   2.8294212E+01   3.6075120E+03   1.8753785E-02   1.1094108E-05   1.8606783E-02
   5.0000000E-01   2.8584228E+03   3.1830989E+01   2.8902538E+03   1.7951938E-02   1.3096168E-04   1.7755672E-02
   5.5000000E-01   2.0313958E+03   1.1574905E+01   2.0429707E+03   6.6887990E-03   1.5320124E-06   6.6508934E-03
   6.0000000E-01   1.5862443E+03   0.0000000E+00   1.5862443E+03   3.9843384E-03   0.0000000E+00   3.9843384E-03
   6.5000000E-01   9.6962088E+02   0.0000000E+00   9.6962088E+02   2.1630402E-03   0.0000000E+00   2.1630402E-03
   7.0000000E-01   7.0937632E+02   0.0000000E+00   7.0937632E+02   9.2480317E-06   0.0000000E+00   9.2480317E-06
   7.5000000E-01   3.6923947E+02   0.0000000E+00   3.6923947E+02   1.9068146E-05   0.0000000E+00   1.9068146E-05
   8.0000000E-01   2.3873241E+02   0.0000000E+00   2.3873241E+02   2.0020186E-06   0.0000000E+00   2.0020186E-06
   8.5000000E-01   1.4230324E+02   0.0000000E+00   1.4230324E+02   3.4594010E-06   0.0000000E+00   3.4594010E-06
   9.0000000E-01   4.9514871E+01   0.0000000E+00   4.9514871E+01   8.6075886E-07   0.0000000E+00   8.6075886E-07
   9.5000000E-01   3.0155673E+01   0.0000000E+00   3.0155673E+01   4.0127560E-06   0.0000000E+00   4.0127560E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
