   0.0000000E+00   1.1195850E+07   9.7362082E+06   2.0850571E+07   7.1433767E-04   2.2469860E-04   4.7714234E-04
   5.0000000E-02   1.3419945E+05   7.9959443E+04   2.1403157E+05   9.5982983E-03   5.9676004E-03   8.2363942E-03
   1.0000000E-01   6.9678034E+04   3.5841693E+04   1.0551973E+05   1.0812712E-02   3.7519283E-03   8.3729532E-03
   1.5000000E-01   4.9932211E+04   2.2196809E+04   7.2107800E+04   1.1373973E-02   5.1382117E-03   9.3606080E-03
   2.0000000E-01   4.0870989E+04   1.6743100E+04   5.7598174E+04   1.4763217E-02   6.8092842E-03   1.2347075E-02
   2.5000000E-01   3.3282482E+04   1.2019381E+04   4.5301863E+04   1.5918459E-02   1.1030035E-02   1.4453931E-02
   3.0000000E-01   2.7639908E+04   1.0451175E+04   3.8069862E+04   1.5852419E-02   1.0595676E-02   1.4364733E-02
   3.5000000E-01   2.5482980E+04   8.4579484E+03   3.3922739E+04   1.8259952E-02   9.8925452E-03   1.6176454E-02
   4.0000000E-01   2.1151692E+04   7.0107752E+03   2.8146552E+04   1.5714280E-02   8.7352415E-03   1.4045551E-02
   4.5000000E-01   1.9381535E+04   5.8569019E+03   2.5224290E+04   1.8871845E-02   8.0921962E-03   1.6263889E-02
   5.0000000E-01   1.7468847E+04   5.0292962E+03   2.2491777E+04   2.0036219E-02   1.0434257E-02   1.7812668E-02
   5.5000000E-01   1.5533522E+04   4.3290145E+03   1.9845175E+04   1.9097851E-02   8.7679318E-03   1.6836954E-02
   6.0000000E-01   1.4488405E+04   3.5756811E+03   1.8064086E+04   1.9672571E-02   8.9933077E-03   1.7557459E-02
   6.5000000E-01   1.2923381E+04   3.1733047E+03   1.6081995E+04   1.9421608E-02   5.3475284E-03   1.6655019E-02
   7.0000000E-01   1.1659236E+04   2.8284107E+03   1.4492194E+04   1.9725077E-02   6.9971172E-03   1.7233559E-02
   7.5000000E-01   1.0669747E+04   2.3342725E+03   1.2999776E+04   1.6845386E-02   1.0795881E-02   1.5761032E-02
   8.0000000E-01   9.1434515E+03   2.0093312E+03   1.1148804E+04   2.0884973E-02   6.1470144E-03   1.8214098E-02
   8.5000000E-01   6.5908871E+03   1.4754599E+03   8.0663470E+03   2.4866209E-02   1.5894966E-02   2.3204754E-02
   9.0000000E-01   3.9470426E+03   7.0381853E+02   4.6508611E+03   3.9082013E-02   2.0319109E-02   3.6148825E-02
   9.5000000E-01   2.1946629E+03   3.8532249E+02   2.5799854E+03   5.3122407E-02   2.4968140E-02   4.8762943E-02
   1.0000000E+00   8.4253876E+02   1.0060164E+02   9.4314040E+02   5.4664980E-02   3.2114217E-02   5.2183976E-02
