   0.0000000E+00   1.6576560E+07   1.0955462E+07   2.7506049E+07   6.2151292E-04   7.7428853E-05   3.8691262E-04
   5.0000000E-02   2.6706199E+05   1.2528677E+05   3.9234877E+05   2.2191703E-03   7.7342736E-04   1.7560809E-03
   1.0000000E-01   8.1296345E+04   3.3422538E+04   1.1471888E+05   2.0543757E-03   5.1028678E-03   2.6281317E-03
   1.5000000E-01   5.0123197E+04   1.9629110E+04   6.9752306E+04   4.9703223E-03   5.0649354E-03   4.6759674E-03
   2.0000000E-01   3.5475637E+04   1.4896903E+04   5.0372539E+04   3.2981377E-03   2.3348652E-03   1.7742393E-03
   2.5000000E-01   2.7922143E+04   1.0504226E+04   3.8426369E+04   7.7116070E-03   5.1493068E-03   5.1034973E-03
   3.0000000E-01   2.2525730E+04   7.9046955E+03   3.0430425E+04   1.9085659E-03   2.1330587E-03   1.2737786E-03
   3.5000000E-01   1.8261893E+04   6.6390348E+03   2.4900928E+04   3.3742452E-03   2.3267961E-03   2.3416774E-03
   4.0000000E-01   1.5573311E+04   5.3316906E+03   2.0905002E+04   7.9043322E-03   3.6024401E-03   5.3267543E-03
   4.5000000E-01   1.2902161E+04   4.4492649E+03   1.7344352E+04   3.7281725E-03   1.0782505E-03   3.0389628E-03
   5.0000000E-01   1.1236339E+04   3.6032679E+03   1.4839607E+04   5.5870238E-03   2.9942423E-03   3.7614945E-03
   5.5000000E-01   9.5261468E+03   3.1483741E+03   1.2674521E+04   4.0465739E-03   2.3893989E-03   2.7978528E-03
   6.0000000E-01   8.3291087E+03   2.3077467E+03   1.0636855E+04   6.0705404E-03   4.5153317E-04   4.7393811E-03
   6.5000000E-01   7.1889064E+03   2.1547131E+03   9.3436194E+03   5.7059880E-03   5.9182868E-03   4.7739338E-03
   7.0000000E-01   6.1297390E+03   1.7234207E+03   7.8531596E+03   1.3186357E-02   5.4301701E-03   1.0884569E-02
   7.5000000E-01   5.2542352E+03   1.3071926E+03   6.5614278E+03   7.8393086E-03   2.7687695E-03   6.7405908E-03
   8.0000000E-01   4.5637680E+03   1.2254931E+03   5.7892611E+03   7.4186891E-03   3.4150613E-03   5.1867612E-03
   8.5000000E-01   3.5538363E+03   8.3509535E+02   4.3889316E+03   4.9682398E-03   7.0963327E-03   4.4714364E-03
   9.0000000E-01   2.5959940E+03   5.8356812E+02   3.1795621E+03   2.6872947E-03   3.4935278E-03   2.5781428E-03
   9.5000000E-01   1.7021202E+03   3.6186808E+02   2.0639883E+03   4.7784479E-03   5.8108415E-03   4.7238130E-03
   1.0000000E+00   5.3444623E+02   1.6347767E+02   6.9792390E+02   5.6615495E-02   5.6258831E-03   4.2088341E-02
