   0.0000000E+00   2.9522860E+07   1.5572738E+07   4.4824653E+07   4.3262587E-04   2.2934148E-04   3.6394845E-04
   5.0000000E-02   4.0934651E+04   1.7443382E+04   5.8378033E+04   1.1090274E-01   9.2646919E-02   1.0544603E-01
   1.0000000E-01   2.0467326E+04   7.8622542E+03   2.8297749E+04   1.1789969E-01   9.5614757E-02   1.1156141E-01
   1.5000000E-01   1.3538780E+04   4.5412210E+03   1.8080002E+04   1.1925466E-01   1.1226762E-01   1.1749970E-01
   2.0000000E-01   9.3742261E+03   3.0716904E+03   1.2445917E+04   1.2854265E-01   8.3213722E-02   1.1734551E-01
   2.5000000E-01   7.6649021E+03   2.2918312E+03   9.9567332E+03   1.3405724E-01   1.2435151E-01   1.3182265E-01
   3.0000000E-01   6.2388738E+03   1.6339907E+03   7.8728645E+03   1.2665158E-01   8.8728514E-02   1.1877356E-01
   3.5000000E-01   4.9656342E+03   1.5278875E+03   6.4935217E+03   1.3101039E-01   1.0264162E-01   1.2433413E-01
   4.0000000E-01   3.8674651E+03   1.2175353E+03   5.0850004E+03   1.3736057E-01   8.9184398E-02   1.2581585E-01
   4.5000000E-01   3.4518939E+03   9.7615032E+02   4.4280442E+03   1.4507990E-01   1.0328818E-01   1.3580488E-01
   5.0000000E-01   3.1194369E+03   8.0214091E+02   3.9215778E+03   1.4156633E-01   9.9508947E-02   1.3295717E-01
   5.5000000E-01   2.3439183E+03   6.7134449E+02   3.0152627E+03   1.3654225E-01   8.9022107E-02   1.2596078E-01
   6.0000000E-01   2.2493899E+03   5.6234747E+02   2.8117373E+03   1.4823234E-01   1.0234773E-01   1.3903887E-01
   6.5000000E-01   1.9686242E+03   4.7991337E+02   2.4485376E+03   1.5023581E-01   6.7332492E-02   1.3395607E-01
   7.0000000E-01   1.5187929E+03   4.0016100E+02   1.9189539E+03   1.3908329E-01   9.2220824E-02   1.2928549E-01
   7.5000000E-01   1.3071926E+03   3.8621600E+02   1.6934086E+03   1.5248222E-01   1.3502468E-01   1.4849464E-01
   8.0000000E-01   1.1180635E+03   2.1088030E+02   1.3289438E+03   1.5565371E-01   1.0910002E-01   1.4823839E-01
   8.5000000E-01   7.6394373E+02   1.7226182E+02   9.3620555E+02   1.5678001E-01   5.7724744E-02   1.3854991E-01
   9.0000000E-01   5.6234747E+02   1.0256652E+02   6.6491398E+02   1.8224665E-01   1.8624294E-01   1.8284365E-01
   9.5000000E-01   4.0877691E+02   4.0207565E+01   4.4898447E+02   1.5529535E-01   1.3613151E-01   1.5357831E-01
   1.0000000E+00   1.9491568E+02   1.2575205E+01   2.0749089E+02   1.3882398E-01   1.3106565E-05   1.3041117E-01
