   0.0000000E+00   3.3080291E+07   1.6800141E+07   4.9505081E+07   8.5391639E-05   1.6443462E-07   5.7116214E-05
   5.0000000E-02   5.8569019E+03   1.9098593E+03   7.7667612E+03   1.6782690E-01   3.1873687E-02   1.3439524E-01
   1.0000000E-01   2.9284510E+03   7.6394373E+02   3.6923947E+03   1.9406663E-01   6.1805078E-06   1.5391363E-01
   1.5000000E-01   2.1857279E+03   4.8807516E+02   2.6738030E+03   2.2530344E-01   6.9028414E-06   1.8417536E-01
   2.0000000E-01   1.1936621E+03   2.5464791E+02   1.4483100E+03   2.4373586E-01   6.0031124E-06   2.0088226E-01
   2.5000000E-01   9.2946487E+02   2.4191551E+02   1.1713804E+03   2.1101800E-01   4.5129396E-07   1.6743829E-01
   3.0000000E-01   8.0638504E+02   1.9098593E+02   9.9737098E+02   2.0516718E-01   1.3301589E-05   1.6588239E-01
   3.5000000E-01   5.1839039E+02   1.4551309E+02   6.6390348E+02   2.2309702E-01   2.0638048E-05   1.7420356E-01
   4.0000000E-01   5.7295780E+02   4.7746483E+01   6.2070428E+02   2.0597325E-01   9.4720322E-06   1.9012988E-01
   4.5000000E-01   4.2441318E+02   6.3661977E+01   4.8807516E+02   1.8521417E-01   1.9546185E-05   1.6105835E-01
   5.0000000E-01   3.2467608E+02   5.0929582E+01   3.7560567E+02   1.8707925E-01   2.2688483E-06   1.6171227E-01
   5.5000000E-01   2.8937262E+02   5.7874525E+01   3.4724715E+02   2.2744598E-01   1.5956873E-06   1.8953805E-01
   6.0000000E-01   2.2281692E+02   3.7136153E+01   2.5995307E+02   1.7383746E-01   1.2807830E-05   1.4900537E-01
   6.5000000E-01   1.8119178E+02   1.4691226E+01   1.9588301E+02   1.6982024E-01   4.8809909E-07   1.5708376E-01
   7.0000000E-01   1.8189136E+02   2.2736420E+01   2.0462778E+02   1.7946560E-01   2.2370055E-05   1.5952746E-01
   7.5000000E-01   1.4430048E+02   1.6976527E+01   1.6127701E+02   1.7885480E-01   9.8306535E-04   1.5992450E-01
   8.0000000E-01   1.1140846E+02   1.1936621E+01   1.2334508E+02   1.3132312E-01   3.5490802E-05   1.1861099E-01
   8.5000000E-01   7.1151622E+01   0.0000000E+00   7.1151622E+01   1.0862067E-01   0.0000000E+00   1.0862067E-01
   9.0000000E-01   4.2441318E+01   7.0735530E+00   4.9514871E+01   9.0858949E-02   1.2591334E-05   7.7880898E-02
   9.5000000E-01   2.3454413E+01   0.0000000E+00   2.3454413E+01   1.8004811E-01   0.0000000E+00   1.8004811E-01
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   4.2579583E-01   0.0000000E+00   4.2579583E-01
