   0.0000000E+00   2.0882656E+07   1.1844184E+07   3.2589839E+07   2.9221668E-04   1.3073156E-04   1.6472468E-04
   5.0000000E-02   2.3688622E+05   1.1529184E+05   3.5211440E+05   9.7349910E-03   2.9760813E-03   5.6474771E-03
   1.0000000E-01   6.6749583E+04   2.7692960E+04   9.4442543E+04   3.7388895E-03   4.3374821E-03   1.6093887E-03
   1.5000000E-01   3.7284698E+04   1.6212584E+04   5.3497282E+04   6.9857544E-03   7.2803651E-03   5.4519252E-03
   2.0000000E-01   2.5623946E+04   1.1331832E+04   3.6939862E+04   5.7606115E-03   7.5223970E-03   5.6349358E-03
   2.5000000E-01   2.0104452E+04   8.1105359E+03   2.8202256E+04   3.3864019E-03   1.1058113E-03   2.4611361E-03
   3.0000000E-01   1.6414180E+04   6.4723010E+03   2.2886481E+04   3.3582729E-03   4.7047595E-03   1.0785905E-03
   3.5000000E-01   1.3578190E+04   5.1020527E+03   1.8680243E+04   1.0381571E-02   3.6793949E-03   6.6518353E-03
   4.0000000E-01   1.1626269E+04   4.0584510E+03   1.5676762E+04   2.7784949E-03   9.5165211E-04   2.0272970E-03
   4.5000000E-01   9.7756503E+03   3.2750551E+03   1.3050705E+04   5.5569759E-03   2.8097372E-03   4.6952638E-03
   5.0000000E-01   8.1105359E+03   3.0112115E+03   1.1121747E+04   4.3333697E-03   4.5164194E-03   2.2317964E-03
   5.5000000E-01   7.0664795E+03   2.5464791E+03   9.6129586E+03   1.2792626E-02   5.8634493E-04   9.2594714E-03
   6.0000000E-01   5.8834277E+03   1.9204696E+03   7.8038974E+03   1.0137595E-02   1.3830809E-03   7.9286105E-03
   6.5000000E-01   5.2447675E+03   1.7874324E+03   7.0321999E+03   3.9528074E-03   6.2148475E-03   2.6409405E-03
   7.0000000E-01   4.3699400E+03   1.3596379E+03   5.7250307E+03   1.2254117E-03   3.6289711E-03   1.0007825E-03
   7.5000000E-01   3.8833806E+03   1.2307982E+03   5.1141788E+03   1.0272975E-02   2.1204994E-03   7.4494086E-03
   8.0000000E-01   3.1472890E+03   8.9922543E+02   4.0465144E+03   5.1858136E-03   7.7374854E-03   2.3803218E-03
   8.5000000E-01   2.6812927E+03   7.3772997E+02   3.4190227E+03   1.6917828E-03   2.7764696E-03   1.8968925E-03
   9.0000000E-01   1.8886387E+03   5.6234747E+02   2.4509861E+03   8.5099299E-03   4.4751250E-03   7.3224008E-03
   9.5000000E-01   1.1827725E+03   3.2166052E+02   1.5044330E+03   1.1765534E-02   4.8243595E-03   9.9871337E-03
   1.0000000E+00   2.5779171E+02   9.4314040E+01   3.5210575E+02   2.6105086E-02   5.5420771E-05   1.9098621E-02
