   0.0000000E+00   2.6679461E+07   1.3743857E+07   4.0368314E+07   3.1040639E-04   3.1059312E-04   1.2876332E-04
   5.0000000E-02   1.8964903E+05   9.5174656E+04   2.8482369E+05   6.5775763E-03   4.8042566E-03   3.4209464E-03
   1.0000000E-01   4.1730426E+04   2.0340002E+04   6.2070428E+04   7.1041278E-03   7.8608124E-03   5.6766003E-03
   1.5000000E-01   1.9798875E+04   9.7615032E+03   2.9560378E+04   3.0000589E-03   1.9117880E-02   5.9129019E-03
   2.0000000E-01   1.3623663E+04   6.3661977E+03   1.9989861E+04   7.7402186E-03   8.1127436E-03   6.4201312E-03
   2.5000000E-01   1.0313240E+04   4.7237187E+03   1.5036959E+04   1.1063346E-02   1.1514397E-02   1.0609847E-02
   3.0000000E-01   7.8940852E+03   3.4801881E+03   1.1374273E+04   2.1554708E-02   2.3507965E-02   2.0745900E-02
   3.5000000E-01   6.6845076E+03   2.5464791E+03   9.2309867E+03   3.4560549E-03   1.0935938E-02   5.9098958E-04
   4.0000000E-01   5.6500005E+03   2.3793664E+03   8.0293669E+03   7.0790738E-03   9.9802590E-03   6.4803871E-03
   4.5000000E-01   4.7109863E+03   2.0230362E+03   6.7340225E+03   8.4460027E-03   1.4773543E-02   9.8058217E-03
   5.0000000E-01   3.8706482E+03   1.8398311E+03   5.7104794E+03   5.0441997E-03   1.4897697E-02   4.4003656E-03
   5.5000000E-01   3.3856597E+03   1.3889886E+03   4.7746483E+03   5.9355339E-03   1.1125555E-02   7.0919033E-03
   6.0000000E-01   2.9072303E+03   1.2467137E+03   4.1539440E+03   1.5785830E-02   1.1956469E-02   7.5963552E-03
   6.5000000E-01   2.5758615E+03   9.3044428E+02   3.5063058E+03   7.1911045E-03   1.2439172E-02   5.1161831E-03
   7.0000000E-01   2.1872436E+03   8.3215299E+02   3.0193966E+03   1.9782367E-02   2.1609484E-02   1.8292875E-02
   7.5000000E-01   1.9523006E+03   7.0028175E+02   2.6525824E+03   1.0689567E-02   9.4480040E-03   9.4310088E-03
   8.0000000E-01   1.4562677E+03   7.0823950E+02   2.1645072E+03   8.1023746E-03   1.5383398E-02   1.5647615E-03
   8.5000000E-01   1.2283017E+03   5.0180617E+02   1.7301079E+03   6.8686467E-03   1.7345253E-02   9.8781440E-03
   9.0000000E-01   9.5846644E+02   3.9611897E+02   1.3545854E+03   1.4607869E-02   9.3250209E-03   9.5576608E-03
   9.5000000E-01   6.0311347E+02   2.0103782E+02   8.0415129E+02   3.0928040E-02   2.7833092E-02   3.0152125E-02
   1.0000000E+00   2.0120329E+02   9.4314040E+01   2.9551733E+02   3.5375049E-02   2.0815418E-02   2.0450567E-02
