   0.0000000E+00   1.9529457E+07   1.1293635E+07   3.0667248E+07   1.4952175E-03   1.0607461E-03   1.3272258E-03
   5.0000000E-02   1.7118706E+05   8.0659725E+04   2.5159213E+05   3.5283255E-02   2.5646541E-02   3.2068558E-02
   1.0000000E-01   6.6176625E+04   3.2435777E+04   9.8548741E+04   2.4530698E-02   2.2609267E-02   2.3793310E-02
   1.5000000E-01   4.3311365E+04   1.7761692E+04   6.1051836E+04   2.3501964E-02   1.5431236E-02   2.0950357E-02
   2.0000000E-01   2.9666481E+04   1.2859719E+04   4.2510285E+04   1.9597230E-02   2.0219654E-02   1.9708233E-02
   2.5000000E-01   2.3134763E+04   9.6002262E+03   3.2722256E+04   2.7803802E-02   1.5063574E-02   2.4086858E-02
   3.0000000E-01   1.8016340E+04   7.7773716E+03   2.5783101E+04   2.5355953E-02   2.6040290E-02   2.5510261E-02
   3.5000000E-01   1.5533522E+04   6.1843064E+03   2.1708734E+04   2.5629226E-02   1.2570765E-02   2.1829292E-02
   4.0000000E-01   1.2947255E+04   5.0133807E+03   1.7952678E+04   2.7798234E-02   1.4117610E-02   2.3976220E-02
   4.5000000E-01   1.0589109E+04   4.5341475E+03   1.5116183E+04   2.6733049E-02   2.8094016E-02   2.6419469E-02
   5.0000000E-01   9.5556628E+03   3.4377468E+03   1.2987043E+04   2.9300499E-02   2.1016526E-02   2.6890215E-02
   5.5000000E-01   8.1545205E+03   2.9631757E+03   1.1117696E+04   2.6084527E-02   1.8427430E-02   2.3815423E-02
   6.0000000E-01   7.0983105E+03   2.6631927E+03   9.7615032E+03   3.8956491E-02   1.6401486E-02   3.2665572E-02
   6.5000000E-01   6.4102714E+03   2.1694043E+03   8.5796757E+03   2.6430434E-02   1.7466815E-02   2.3758522E-02
   7.0000000E-01   5.4158153E+03   1.8325555E+03   7.2438236E+03   2.1039077E-02   3.1927383E-02   2.3797458E-02
   7.5000000E-01   4.4818032E+03   1.5957936E+03   6.0775968E+03   3.0829831E-02   2.7135239E-02   2.9656029E-02
   8.0000000E-01   4.1499651E+03   1.3408804E+03   5.4908455E+03   2.9661177E-02   2.5097957E-02   2.7428504E-02
   8.5000000E-01   3.1980782E+03   1.0260813E+03   4.2241594E+03   2.4208978E-02   4.0546847E-02   2.8041769E-02
   9.0000000E-01   2.6738030E+03   6.8967142E+02   3.3634745E+03   2.9924172E-02   2.3310078E-02   2.8410612E-02
   9.5000000E-01   1.5680950E+03   4.4898447E+02   2.0170795E+03   4.0417158E-02   2.6428740E-02   3.5279641E-02
   1.0000000E+00   5.3444623E+02   2.2006609E+02   7.5451232E+02   1.8952608E-02   1.1073912E-02   1.3778371E-02
