   0.0000000E+00   1.7908369E+07   1.0705398E+07   2.8558763E+07   8.4515511E-04   1.9247471E-04   5.7731914E-04
   5.0000000E-02   1.8678424E+05   9.3010149E+04   2.7973073E+05   5.8257229E-04   4.8594220E-04   4.0379118E-04
   1.0000000E-01   6.8659442E+04   2.9793805E+04   9.8453248E+04   6.2560241E-03   2.8349359E-03   3.7851239E-03
   1.5000000E-01   4.4160192E+04   2.0180847E+04   6.4341038E+04   4.4915221E-03   2.0090081E-03   3.4439391E-03
   2.0000000E-01   3.1019298E+04   1.3528170E+04   4.4515638E+04   1.2133317E-02   2.0574826E-03   8.8746182E-03
   2.5000000E-01   2.4038763E+04   1.0618818E+04   3.4619383E+04   5.3971170E-03   8.3904456E-03   6.2838005E-03
   3.0000000E-01   1.9989861E+04   7.7561509E+03   2.7746012E+04   1.1192092E-04   7.3226172E-03   2.0769564E-03
   3.5000000E-01   1.6924991E+04   6.7481696E+03   2.3673161E+04   5.8172740E-03   8.6013396E-03   1.9019401E-03
   4.0000000E-01   1.4109086E+04   5.3078174E+03   1.9416903E+04   8.2255427E-03   2.8086730E-03   5.4515177E-03
   4.5000000E-01   1.1826981E+04   4.6402508E+03   1.6467231E+04   5.6291271E-03   6.1474235E-03   4.2414636E-03
   5.0000000E-01   1.0453297E+04   3.8833806E+03   1.4336677E+04   9.1862699E-04   6.7392888E-03   1.3426889E-03
   5.5000000E-01   9.2541365E+03   3.3219977E+03   1.2570347E+04   9.7400133E-04   2.3135155E-03   1.1645311E-04
   6.0000000E-01   8.3025829E+03   2.8223477E+03   1.1124931E+04   3.7889355E-03   6.7110139E-03   2.1967716E-03
   6.5000000E-01   7.2231859E+03   2.5954498E+03   9.8235328E+03   2.7544547E-03   9.0874349E-03   2.0203208E-03
   7.0000000E-01   6.4162178E+03   2.2463583E+03   8.6625762E+03   4.4334524E-03   5.2968875E-03   4.5975856E-03
   7.5000000E-01   5.8229489E+03   1.8843945E+03   7.7073434E+03   6.3636821E-03   8.4360325E-03   4.3004990E-03
   8.0000000E-01   5.0850004E+03   1.5358452E+03   6.6208456E+03   2.4352395E-03   7.5234922E-03   2.0624113E-03
   8.5000000E-01   4.3664627E+03   1.2582603E+03   5.6247229E+03   8.6357715E-03   4.6415345E-03   5.8753258E-03
   9.0000000E-01   3.3210331E+03   1.0221284E+03   4.3466983E+03   9.2893237E-03   3.1856923E-03   7.3531909E-03
   9.5000000E-01   2.2080654E+03   6.1986662E+02   2.8279320E+03   5.6284186E-03   1.2232612E-02   5.2949125E-03
   1.0000000E+00   7.1049910E+02   2.9551733E+02   1.0060164E+03   1.9189889E-02   1.8917888E-02   1.7954845E-02
