   0.0000000E+00   9.7575986E+06   1.2430383E+07   2.2107513E+07   6.6670958E-03   2.3844078E-04   3.0298931E-03
   5.0000000E-02   2.3179326E+05   1.2726029E+05   3.5892623E+05   7.3769896E-02   5.8264237E-03   4.9690959E-02
   1.0000000E-01   1.2092593E+05   5.1789018E+04   1.7265128E+05   6.7672856E-02   4.8124950E-03   4.8795624E-02
   1.5000000E-01   8.6198317E+04   2.6759251E+04   1.1287269E+05   5.6579882E-02   2.7007166E-03   4.3833546E-02
   2.0000000E-01   6.3455076E+04   1.6743100E+04   8.0198176E+04   4.9022748E-02   2.8642871E-03   3.9366216E-02
   2.5000000E-01   5.0280230E+04   1.0606085E+04   6.0860850E+04   3.8307218E-02   2.4904647E-03   3.2076476E-02
   3.0000000E-01   4.2876342E+04   6.6845076E+03   4.9560849E+04   2.7016741E-02   2.1339425E-03   2.3656769E-02
   3.5000000E-01   3.7806120E+04   4.4654330E+03   4.2271553E+04   2.3395387E-02   1.3711547E-03   2.1060323E-02
   4.0000000E-01   3.0756693E+04   2.5066904E+03   3.3255425E+04   1.5534666E-02   8.0391859E-04   1.4419454E-02
   4.5000000E-01   2.7855652E+04   1.7966825E+03   2.9645261E+04   1.2761157E-02   8.6719133E-06   1.1990587E-02
   5.0000000E-01   2.4293411E+04   1.1904790E+03   2.5477523E+04   9.8793902E-03   3.3183382E-06   9.4201652E-03
   5.5000000E-01   1.6968811E+04   6.4240722E+02   1.7611218E+04   5.9007940E-03   7.2973550E-06   5.6857370E-03
   6.0000000E-01   8.6527237E+03   1.9629110E+02   8.8490148E+03   1.0695376E-02   3.0510202E-07   1.0458133E-02
   6.5000000E-01   5.4014739E+03   1.1263273E+02   5.5141066E+03   1.2843469E-02   1.4871356E-05   1.2580844E-02
   7.0000000E-01   3.8470023E+03   1.8189136E+01   3.8651915E+03   7.9232585E-03   7.5823585E-06   7.8859706E-03
   7.5000000E-01   2.6186293E+03   2.5464791E+01   2.6440941E+03   5.3999610E-03   2.4488414E-04   5.3500853E-03
   8.0000000E-01   1.7268311E+03   7.9577472E+00   1.7347889E+03   6.3388609E-03   1.2000222E-05   6.3098363E-03
   8.5000000E-01   1.1571501E+03   3.7448222E+00   1.1608949E+03   1.0008746E-02   7.6362458E-06   9.9764835E-03
   9.0000000E-01   6.9320820E+02   0.0000000E+00   6.9320820E+02   3.8342087E-03   0.0000000E+00   3.8342087E-03
   9.5000000E-01   4.0542628E+02   0.0000000E+00   4.0542628E+02   6.9021929E-03   0.0000000E+00   6.9021929E-03
   1.0000000E+00   7.5451232E+01   0.0000000E+00   7.5451232E+01   1.5158142E-05   0.0000000E+00   1.5158142E-05
