   0.0000000E+00   1.2906575E+07   9.9017293E+06   2.2711028E+07   3.6186802E-03   1.4410425E-03   2.6721370E-03
   5.0000000E-02   2.3198425E+05   9.9567332E+04   3.3142425E+05   3.6239589E-02   1.5914016E-02   3.0112664E-02
   1.0000000E-01   9.2978318E+04   4.0202539E+04   1.3318086E+05   3.2513984E-02   1.4994720E-02   2.6930962E-02
   1.5000000E-01   5.8632681E+04   2.5252584E+04   8.3842824E+04   3.1970234E-02   1.4111579E-02   2.6629978E-02
   2.0000000E-01   4.0584510E+04   1.6424790E+04   5.7009301E+04   2.7543899E-02   1.5199916E-02   2.3812737E-02
   2.5000000E-01   3.1449017E+04   1.2121240E+04   4.3557525E+04   2.5601853E-02   8.9061939E-03   2.0950339E-02
   3.0000000E-01   2.5783101E+04   9.6660102E+03   3.5449111E+04   2.7129216E-02   1.1819409E-02   2.2575759E-02
   3.5000000E-01   2.2281692E+04   7.6849101E+03   2.9966602E+04   3.0292375E-02   9.2240266E-03   2.4428322E-02
   4.0000000E-01   1.8629086E+04   6.2627470E+03   2.4875918E+04   2.7924973E-02   1.8588776E-02   2.5415605E-02
   4.5000000E-01   1.6071112E+04   5.3263854E+03   2.1397498E+04   2.5388381E-02   1.3137571E-02   2.2273604E-02
   5.0000000E-01   1.4374874E+04   4.2589863E+03   1.8633861E+04   2.3083352E-02   1.2870118E-02   2.0745297E-02
   5.5000000E-01   1.2599284E+04   3.6866072E+03   1.6285891E+04   2.1097813E-02   6.4359215E-03   1.7666017E-02
   6.0000000E-01   1.1528123E+04   3.0027233E+03   1.4525541E+04   2.2684147E-02   1.1884685E-02   2.0446249E-02
   6.5000000E-01   9.6276498E+03   2.5170966E+03   1.2139849E+04   1.9834695E-02   1.4211650E-02   1.8732920E-02
   7.0000000E-01   8.3670027E+03   2.1508654E+03   1.0517868E+04   2.4605769E-02   1.1338107E-02   2.1869694E-02
   7.5000000E-01   7.6733903E+03   1.7316058E+03   9.3965078E+03   2.4572253E-02   1.5607180E-03   1.9808636E-02
   8.0000000E-01   6.4975006E+03   1.4642255E+03   7.9617260E+03   2.8056841E-02   1.0357638E-02   2.4787836E-02
   8.5000000E-01   5.4936542E+03   1.2283017E+03   6.7182110E+03   2.8908465E-02   5.5706146E-03   2.4597495E-02
   9.0000000E-01   4.0142413E+03   7.9931149E+02   4.8135528E+03   3.1775671E-02   1.2262207E-02   2.8439443E-02
   9.5000000E-01   2.8078283E+03   6.3326914E+02   3.4410974E+03   1.8601264E-02   2.4670772E-03   1.5235491E-02
   1.0000000E+00   1.1380561E+03   2.3892890E+02   1.3769850E+03   1.4850669E-02   2.0175110E-02   1.5093362E-02
