   0.0000000E+00   2.5633877E+07   1.3452540E+07   3.8921405E+07   7.1968882E-04   5.7816701E-05   4.8508652E-04
   5.0000000E-02   1.9525128E+05   8.7280571E+04   2.8253185E+05   5.8959061E-03   5.1837633E-03   5.1291832E-03
   1.0000000E-01   5.8123385E+04   2.8647890E+04   8.6739444E+04   1.1102432E-02   1.5870754E-03   7.0611510E-03
   1.5000000E-01   2.5592115E+04   1.2626292E+04   3.8218407E+04   9.3210514E-03   7.5868354E-03   8.5208650E-03
   2.0000000E-01   1.6138311E+04   7.3529584E+03   2.3491270E+04   7.5621588E-03   2.3824661E-03   5.6013107E-03
   2.5000000E-01   1.1179043E+04   5.2075497E+03   1.6386593E+04   7.1904231E-03   2.5488477E-03   5.1718746E-03
   3.0000000E-01   9.1673247E+03   4.0531459E+03   1.3220471E+04   3.0556040E-03   3.5070942E-03   2.3216489E-03
   3.5000000E-01   6.9755338E+03   2.9739238E+03   9.9494576E+03   4.5905530E-03   5.6872365E-03   3.5125722E-03
   4.0000000E-01   6.1672540E+03   2.5783101E+03   8.7455641E+03   1.8754849E-03   2.9427107E-04   1.2423614E-03
   4.5000000E-01   5.2839441E+03   2.2635370E+03   7.5474811E+03   9.4707764E-03   1.6131647E-03   6.2199956E-03
   5.0000000E-01   4.4245074E+03   1.9798875E+03   6.4043949E+03   3.4789671E-03   4.3620569E-03   1.3432718E-03
   5.5000000E-01   3.8660183E+03   1.3369015E+03   5.2029198E+03   1.4479449E-02   3.0432367E-03   1.1446124E-02
   6.0000000E-01   3.3528641E+03   1.3740377E+03   4.7322070E+03   8.2274073E-03   5.2294284E-03   7.3406270E-03
   6.5000000E-01   2.6933913E+03   1.0675624E+03   3.7609537E+03   9.3112951E-03   2.1414239E-03   6.1946636E-03
   7.0000000E-01   2.5010062E+03   9.2309867E+02   3.4241049E+03   1.3620124E-02   4.5802286E-03   9.0485103E-03
   7.5000000E-01   1.9523006E+03   8.0638504E+02   2.7586857E+03   1.5290692E-02   2.1318027E-03   1.0362062E-02
   8.0000000E-01   1.5318663E+03   6.0478878E+02   2.1366551E+03   3.0134011E-02   3.6907647E-03   2.2204492E-02
   8.5000000E-01   1.4080531E+03   5.1304064E+02   1.9210938E+03   1.5355028E-02   5.5631030E-03   1.2661185E-02
   9.0000000E-01   9.3370900E+02   3.2538344E+02   1.2590924E+03   3.4387990E-02   3.3718134E-03   2.6372545E-02
   9.5000000E-01   5.4280212E+02   2.5129728E+02   7.9409940E+02   2.5415932E-02   4.4487453E-03   1.6342028E-02
   1.0000000E+00   2.0749089E+02   8.1738835E+01   2.8922972E+02   4.7685984E-02   1.1084298E-05   3.4212179E-02
