   0.0000000E+00   2.8852117E+07   1.5663902E+07   4.4014872E+07   1.1150409E-03   1.5248111E-06   7.2652517E-04
   5.0000000E-02   7.0601133E+04   1.6615776E+04   8.7153247E+04   1.8030730E-01   6.5928138E-04   1.4618909E-01
   1.0000000E-01   3.2594932E+04   8.5625359E+03   4.1157468E+04   1.8201674E-01   2.5388964E-06   1.4414989E-01
   1.5000000E-01   1.7613147E+04   5.2627235E+03   2.2875870E+04   2.0271064E-01   3.8568447E-06   1.5607585E-01
   2.0000000E-01   1.3337184E+04   3.5809862E+03   1.6902255E+04   2.1023716E-01   4.1570259E-05   1.6588455E-01
   2.5000000E-01   9.5365642E+03   2.3172960E+03   1.1841128E+04   2.2194140E-01   3.7358697E-07   1.7830329E-01
   3.0000000E-01   7.1301415E+03   1.8886387E+03   9.0187801E+03   2.3001807E-01   1.3016696E-03   1.8212217E-01
   3.5000000E-01   5.2748495E+03   1.3641852E+03   6.6390348E+03   2.2749082E-01   1.4878047E-05   1.8074905E-01
   4.0000000E-01   4.1857750E+03   9.1514092E+02   5.1009159E+03   2.1274422E-01   7.5271615E-06   1.7457506E-01
   4.5000000E-01   3.6145856E+03   8.2760570E+02   4.4421913E+03   2.3344347E-01   3.3776081E-05   1.8995791E-01
   5.0000000E-01   2.4255213E+03   5.6659160E+02   2.9921129E+03   2.1528389E-01   4.3705577E-05   1.7451330E-01
   5.5000000E-01   2.1008452E+03   4.2248403E+02   2.5233293E+03   2.1456806E-01   1.3739680E-06   1.7864290E-01
   6.0000000E-01   1.8408922E+03   3.6605637E+02   2.2069485E+03   2.1193405E-01   1.2408595E-05   1.7677947E-01
   6.5000000E-01   1.2193717E+03   3.3300111E+02   1.5523728E+03   2.0123134E-01   4.6754247E-06   1.5806594E-01
   7.0000000E-01   1.1913884E+03   1.7734408E+02   1.3687325E+03   1.7316442E-01   2.9734671E-05   1.5073169E-01
   7.5000000E-01   1.0143475E+03   1.5278875E+02   1.1671362E+03   1.7522203E-01   1.2316038E-05   1.5228548E-01
   8.0000000E-01   7.5996485E+02   8.3556345E+01   8.4352120E+02   1.5796984E-01   6.0171502E-05   1.4232783E-01
   8.5000000E-01   6.1040602E+02   7.8641266E+01   6.8904728E+02   1.7605293E-01   1.6833935E-06   1.5596012E-01
   9.0000000E-01   4.9868549E+02   6.0125201E+01   5.5881069E+02   1.2803124E-01   7.5511483E-06   1.1425654E-01
   9.5000000E-01   3.6521871E+02   4.6908825E+01   4.1212754E+02   1.6616915E-01   6.6094483E-06   1.4725632E-01
   1.0000000E+00   1.3832726E+02   1.2575205E+01   1.5090246E+02   1.1521442E-01   3.1628282E-05   1.0561058E-01
