   0.0000000E+00   3.3010008E+07   1.6938160E+07   4.9527490E+07   2.3089981E-03   1.3368686E-08   1.5295059E-03
   5.0000000E-02   8.9763388E+03   2.6738030E+03   1.1650142E+04   3.4099602E-01   1.8005679E-05   2.6273051E-01
   1.0000000E-01   1.2732395E+02   0.0000000E+00   1.2732395E+02   8.3642046E-08   0.0000000E+00   8.3642046E-08
   1.5000000E-01   2.3342725E+02   0.0000000E+00   2.3342725E+02   2.2326276E-07   0.0000000E+00   2.2326276E-07
   2.0000000E-01   9.5492966E+01   0.0000000E+00   9.5492966E+01   6.8048887E-07   0.0000000E+00   6.8048887E-07
   2.5000000E-01   1.4005635E+02   0.0000000E+00   1.4005635E+02   2.5941948E-09   0.0000000E+00   2.5941948E-09
   3.0000000E-01   2.0159626E+02   0.0000000E+00   2.0159626E+02   4.8034990E-06   0.0000000E+00   4.8034990E-06
   3.5000000E-01   1.2732395E+02   0.0000000E+00   1.2732395E+02   6.5133725E-07   0.0000000E+00   6.5133725E-07
   4.0000000E-01   1.5119720E+02   0.0000000E+00   1.5119720E+02   1.0339922E-07   0.0000000E+00   1.0339922E-07
   4.5000000E-01   1.6269172E+02   0.0000000E+00   1.6269172E+02   1.3030738E-06   0.0000000E+00   1.3030738E-06
   5.0000000E-01   1.7188734E+02   0.0000000E+00   1.7188734E+02   3.3048653E-06   0.0000000E+00   3.3048653E-06
   5.5000000E-01   1.3889886E+02   0.0000000E+00   1.3889886E+02   5.9676687E-07   0.0000000E+00   5.9676687E-07
   6.0000000E-01   1.4854461E+02   0.0000000E+00   1.4854461E+02   1.7206335E-05   0.0000000E+00   1.7206335E-05
   6.5000000E-01   1.9098593E+02   0.0000000E+00   1.9098593E+02   3.6660520E-05   0.0000000E+00   3.6660520E-05
   7.0000000E-01   2.0462778E+02   0.0000000E+00   2.0462778E+02   1.5598226E-07   0.0000000E+00   1.5598226E-07
   7.5000000E-01   2.1220659E+02   0.0000000E+00   2.1220659E+02   1.9398687E-04   0.0000000E+00   1.9398687E-04
   8.0000000E-01   1.9496481E+02   0.0000000E+00   1.9496481E+02   2.0388677E-05   0.0000000E+00   2.0388677E-05
   8.5000000E-01   3.3703400E+02   0.0000000E+00   3.3703400E+02   1.2477051E-04   0.0000000E+00   1.2477051E-04
   9.0000000E-01   2.9001567E+02   0.0000000E+00   2.9001567E+02   6.9533482E-04   0.0000000E+00   6.9533482E-04
   9.5000000E-01   5.6625653E+02   0.0000000E+00   5.6625653E+02   3.3070513E-05   0.0000000E+00   3.3070513E-05
   1.0000000E+00   6.4762308E+02   0.0000000E+00   6.4762308E+02   8.3661487E-05   0.0000000E+00   8.3661487E-05
