   0.0000000E+00   2.9776999E+07   1.6001056E+07   4.5490302E+07   4.9944993E-04   3.8145512E-04   4.5933559E-04
   5.0000000E-02   4.5009018E+04   1.9416903E+04   6.4425921E+04   1.2447319E-01   1.0264558E-01   1.1789461E-01
   1.0000000E-01   2.2377185E+04   6.7800006E+03   2.9157186E+04   1.2774975E-01   1.0454765E-01   1.2235431E-01
   1.5000000E-01   1.3411457E+04   4.7322070E+03   1.8143664E+04   1.3860751E-01   9.2464367E-02   1.2657228E-01
   2.0000000E-01   9.7402825E+03   3.1194369E+03   1.2859719E+04   1.2815470E-01   1.0206455E-01   1.2181244E-01
   2.5000000E-01   7.6521697E+03   2.1772396E+03   9.8294093E+03   1.3797457E-01   9.8074161E-02   1.2913152E-01
   3.0000000E-01   6.0160568E+03   1.4111738E+03   7.4272307E+03   1.3800137E-01   1.1030880E-01   1.3273935E-01
   3.5000000E-01   4.0925557E+03   1.1731993E+03   5.2657550E+03   1.3433135E-01   7.8348123E-02   1.2184111E-01
   4.0000000E-01   3.7242257E+03   9.2309867E+02   4.6473243E+03   1.2658919E-01   9.6625261E-02   1.2062234E-01
   4.5000000E-01   3.2396873E+03   7.5687017E+02   3.9965575E+03   1.2190588E-01   9.5102938E-02   1.1682151E-01
   5.0000000E-01   2.6674368E+03   5.3476061E+02   3.2021975E+03   1.3859836E-01   1.0042949E-01   1.3222424E-01
   5.5000000E-01   2.1934445E+03   3.9933422E+02   2.5927787E+03   1.3411309E-01   1.1441592E-01   1.3107377E-01
   6.0000000E-01   1.6605166E+03   2.9178406E+02   1.9523006E+03   1.4320731E-01   8.0296350E-02   1.3375746E-01
   6.5000000E-01   1.2438571E+03   1.8608886E+02   1.4299460E+03   1.4393895E-01   8.2662380E-02   1.3594789E-01
   7.0000000E-01   1.0913482E+03   1.9553322E+02   1.2868814E+03   1.3682263E-01   8.6816076E-02   1.2922440E-01
   7.5000000E-01   8.6155876E+02   1.6976527E+02   1.0313240E+03   1.3520003E-01   1.2415773E-01   1.3336669E-01
   8.0000000E-01   6.9630288E+02   1.1538733E+02   8.1169021E+02   1.5462013E-01   5.0358690E-02   1.3968655E-01
   8.5000000E-01   5.5797851E+02   1.0111020E+02   6.5908871E+02   1.5707253E-01   7.8786446E-02   1.4503945E-01
   9.0000000E-01   3.8904542E+02   4.9514871E+01   4.3856029E+02   1.4809933E-01   1.1010025E-01   1.4379927E-01
   9.5000000E-01   2.2784287E+02   4.0207565E+01   2.6805043E+02   1.3745657E-01   2.0223025E-01   1.4710371E-01
   1.0000000E+00   1.2575205E+02   3.7725616E+01   1.6347767E+02   2.5319088E-01   1.3952717E-01   2.2696079E-01
