   0.0000000E+00   2.6992678E+04   1.6119213E+07   1.6145187E+07   1.1162582E-03   8.3832115E-05   8.3683642E-05
   5.0000000E-02   2.7247326E+04   9.4156064E+04   1.2140339E+05   7.6771405E-04   6.2313619E-03   4.7833727E-03
   1.0000000E-01   2.5974087E+04   1.6233804E+03   2.7597467E+04   3.9327279E-04   1.9155667E-01   1.1000748E-02
   1.5000000E-01   2.6462162E+04   3.6075120E+02   2.6822913E+04   4.7332865E-04   2.5629757E-01   3.3117665E-03
   2.0000000E-01   2.7565636E+04   1.5915494E+02   2.7724791E+04   6.7402148E-04   2.9155556E-01   1.1045524E-03
   2.5000000E-01   2.8635157E+04   1.0185916E+02   2.8737017E+04   5.3216646E-04   3.4584029E-01   1.1266268E-03
   3.0000000E-01   3.0207608E+04   7.4272307E+01   3.0281881E+04   5.1735913E-04   3.3962599E-01   1.0054445E-03
   3.5000000E-01   3.1467206E+04   3.6378273E+01   3.1503584E+04   3.0140946E-04   4.6847303E-01   8.2377527E-04
   4.0000000E-01   3.3366834E+04   7.9577472E+00   3.3374792E+04   3.0279706E-04   2.2591886E-01   2.7254348E-04
   4.5000000E-01   3.6662225E+04   0.0000000E+00   3.6662225E+04   2.9399792E-04   0.0000000E+00   2.9399792E-04
   5.0000000E-01   4.1291158E+04   1.9098593E+01   4.1310257E+04   1.4823318E-04   5.5125500E-01   3.9698891E-04
   5.5000000E-01   5.1161080E+04   1.7362357E+01   5.1178442E+04   9.9863088E-05   6.3414611E-01   3.0257348E-04
   6.0000000E-01   7.9471368E+04   1.0610330E+01   7.9476673E+04   1.9377670E-04   4.7199141E-01   1.3141684E-04
   6.5000000E-01   6.9058554E+04   9.7941503E+00   6.9068348E+04   1.6868780E-04   5.9331601E-01   1.1866301E-04
   7.0000000E-01   3.9106643E+02   0.0000000E+00   3.9106643E+02   3.1264823E-02   0.0000000E+00   3.1264823E-02
   7.5000000E-01   4.6685450E+01   4.2441318E+00   5.0929582E+01   1.3823867E-01   3.8121892E-01   1.5848591E-01
   8.0000000E-01   4.3767609E+01   7.9577472E+00   5.1725357E+01   2.7151514E-01   8.1466248E-01   3.4812442E-01
   8.5000000E-01   1.1234467E+01   3.7448222E+00   1.4979289E+01   3.7667207E-01   8.3780903E-01   4.2819691E-01
   9.0000000E-01   7.0735530E+00   3.5367765E+00   1.0610330E+01   2.2657394E-01   8.3622409E-01   4.2642330E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   7.5461786E-01   0.0000000E+00   7.5461786E-01
