   0.0000000E+00   3.3074180E+07   1.6875517E+07   4.9198485E+07   9.1311020E-05   6.4088656E-10   5.6027271E-05
   5.0000000E-02   4.5200004E+03   1.4005635E+03   5.9205639E+03   2.2977216E-01   6.9465971E-06   1.7541910E-01
   1.0000000E-01   7.0028175E+02   1.5915494E+02   8.5943669E+02   3.2405527E-01   1.7812549E-05   2.6404174E-01
   1.5000000E-01   4.2441318E+01   2.1220659E+01   6.3661977E+01   3.8677851E-01   1.6942969E-05   2.5785799E-01
   2.0000000E-01   4.7746483E+01   0.0000000E+00   4.7746483E+01   1.4213566E-01   0.0000000E+00   1.4213566E-01
   2.5000000E-01   5.0929582E+01   0.0000000E+00   5.0929582E+01   5.5421288E-07   0.0000000E+00   5.5421288E-07
   3.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   5.4119155E-06   0.0000000E+00   5.4119155E-06
   3.5000000E-01   4.5472841E+01   0.0000000E+00   4.5472841E+01   3.5742286E-07   0.0000000E+00   3.5742286E-07
   4.0000000E-01   4.7746483E+01   0.0000000E+00   4.7746483E+01   4.5587404E-06   0.0000000E+00   4.5587404E-06
   4.5000000E-01   4.2441318E+01   0.0000000E+00   4.2441318E+01   7.2126555E-06   0.0000000E+00   7.2126555E-06
   5.0000000E-01   1.9098593E+01   0.0000000E+00   1.9098593E+01   4.9929180E-07   0.0000000E+00   4.9929180E-07
   5.5000000E-01   2.8937262E+01   0.0000000E+00   2.8937262E+01   6.3148083E-07   0.0000000E+00   6.3148083E-07
   6.0000000E-01   5.8356812E+01   0.0000000E+00   5.8356812E+01   2.1992671E-05   0.0000000E+00   2.1992671E-05
   6.5000000E-01   2.9382451E+01   0.0000000E+00   2.9382451E+01   1.5797532E-06   0.0000000E+00   1.5797532E-06
   7.0000000E-01   7.7303830E+01   0.0000000E+00   7.7303830E+01   3.4756426E-06   0.0000000E+00   3.4756426E-06
   7.5000000E-01   6.7906109E+01   0.0000000E+00   6.7906109E+01   3.5691144E-06   0.0000000E+00   3.5691144E-06
   8.0000000E-01   6.7640851E+01   0.0000000E+00   6.7640851E+01   3.3359951E-06   0.0000000E+00   3.3359951E-06
   8.5000000E-01   8.6130910E+01   0.0000000E+00   8.6130910E+01   1.0458446E-05   0.0000000E+00   1.0458446E-05
   9.0000000E-01   2.8294212E+01   0.0000000E+00   2.8294212E+01   9.1978244E-06   0.0000000E+00   9.1978244E-06
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   6.5965511E-06   0.0000000E+00   6.5965511E-06
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   9.0684391E-07   0.0000000E+00   9.0684391E-07
