   0.0000000E+00   1.9546773E+07   1.4948342E+07   3.4272043E+07   9.0114664E-03   4.1881062E-07   5.0882174E-03
   5.0000000E-02   2.9163552E+05   1.1732902E+05   4.0890088E+05   1.8651355E-01   2.2131244E-06   1.3293740E-01
   1.0000000E-01   8.9222261E+04   3.1608172E+04   1.2083043E+05   1.9633109E-01   2.6106938E-06   1.4497279E-01
   1.5000000E-01   3.7157374E+04   1.0504226E+04   4.7661600E+04   1.6056590E-01   9.4367610E-05   1.2517745E-01
   2.0000000E-01   2.1692819E+04   3.4695778E+03   2.5162397E+04   8.6358079E-02   1.4146688E-06   7.4450568E-02
   2.5000000E-01   1.6653973E+04   9.5492966E+02   1.7608903E+04   3.9607835E-02   2.1567121E-06   3.7460021E-02
   3.0000000E-01   1.7082631E+04   1.9098593E+02   1.7273616E+04   8.9842756E-03   5.4779422E-06   8.8848810E-03
   3.5000000E-01   1.8962175E+04   3.6378273E+01   1.8998553E+04   7.8640948E-04   4.0357451E-05   7.8482999E-04
   4.0000000E-01   1.9329368E+04   0.0000000E+00   1.9329368E+04   6.8960502E-04   0.0000000E+00   6.8960502E-04
   4.5000000E-01   1.9487639E+04   1.4147106E+01   1.9501786E+04   8.6429746E-05   5.1537527E-06   8.6363309E-05
   5.0000000E-01   1.8264621E+04   0.0000000E+00   1.8264621E+04   3.4977137E-06   0.0000000E+00   3.4977137E-06
   5.5000000E-01   1.3316928E+04   0.0000000E+00   1.3316928E+04   4.6361087E-06   0.0000000E+00   4.6361087E-06
   6.0000000E-01   6.0319723E+03   0.0000000E+00   6.0319723E+03   3.6491834E-05   0.0000000E+00   3.6494675E-05
   6.5000000E-01   3.4916146E+03   0.0000000E+00   3.4965117E+03   8.9651424E-06   0.0000000E+00   8.9525861E-06
   7.0000000E-01   1.5051510E+03   0.0000000E+00   1.5051510E+03   4.3633664E-05   0.0000000E+00   4.3633664E-05
   7.5000000E-01   5.6446953E+02   0.0000000E+00   5.6446953E+02   9.9683493E-06   0.0000000E+00   9.9683493E-06
   8.0000000E-01   2.1485917E+02   0.0000000E+00   2.1485917E+02   4.3151809E-05   0.0000000E+00   4.3151809E-05
   8.5000000E-01   7.1151622E+01   0.0000000E+00   7.1151622E+01   2.9586760E-05   0.0000000E+00   2.9586760E-05
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   4.4078142E-07   0.0000000E+00   4.4078142E-07
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   7.4465362E-06   0.0000000E+00   7.4465362E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
