   0.0000000E+00   6.1960929E+06   9.1999197E+06   1.5378187E+07   1.0884271E-04   1.9282886E-05   3.3808487E-05
   5.0000000E-02   1.4082029E+05   1.0567888E+05   2.4643551E+05   6.9949560E-04   8.6461274E-04   1.9102915E-04
   1.0000000E-01   7.7890429E+04   4.4595215E+04   1.2248564E+05   2.8873556E-03   2.2021290E-03   2.1857963E-03
   1.5000000E-01   5.9078315E+04   2.7968829E+04   8.7025923E+04   8.1068305E-04   2.1298913E-03   1.2293272E-03
   2.0000000E-01   4.5900286E+04   1.9273664E+04   6.5158034E+04   1.3201906E-03   1.9422130E-03   5.1304923E-04
   2.5000000E-01   4.0017919E+04   1.4896903E+04   5.4914822E+04   1.1633171E-03   2.2433901E-03   8.7182747E-04
   3.0000000E-01   3.5067139E+04   1.1862348E+04   4.6929488E+04   1.9612252E-03   1.2529564E-03   1.6921641E-03
   3.5000000E-01   3.0948816E+04   9.2400813E+03   4.0179802E+04   1.5200514E-03   1.4198049E-03   1.4499240E-03
   4.0000000E-01   2.7868031E+04   7.1540147E+03   3.5022045E+04   8.3122599E-04   6.9546400E-04   7.0728466E-04
   4.5000000E-01   2.6221661E+04   6.4510804E+03   3.2672741E+04   7.8705300E-04   1.0355804E-03   4.3616111E-04
   5.0000000E-01   2.3306650E+04   5.1311554E+03   2.8437805E+04   1.8497203E-03   2.0598356E-03   1.8860866E-03
   5.5000000E-01   2.1135776E+04   4.2537776E+03   2.5389554E+04   3.5734237E-03   3.5215915E-03   2.8243166E-03
   6.0000000E-01   1.9915589E+04   3.7984980E+03   2.3703476E+04   9.1232297E-04   2.0599117E-03   5.4322035E-04
   6.5000000E-01   1.8471768E+04   3.3104228E+03   2.1777293E+04   2.9046271E-03   3.6079617E-03   2.9379067E-03
   7.0000000E-01   1.6975012E+04   2.9875656E+03   1.9962577E+04   2.0774907E-03   1.6702338E-03   1.6255565E-03
   7.5000000E-01   1.5053936E+04   2.4531082E+03   1.7511288E+04   1.3604552E-03   2.6633186E-03   1.5289543E-03
   8.0000000E-01   7.4802823E+03   9.1911980E+02   8.3954232E+03   2.2924911E-03   5.3711277E-03   1.7799428E-03
   8.5000000E-01   4.8345654E+03   4.7184760E+02   5.3064130E+03   3.1360568E-03   6.3214226E-03   2.5613387E-03
   9.0000000E-01   3.3811583E+03   2.5818469E+02   3.6393430E+03   1.6625990E-03   2.4568847E-02   8.9353106E-04
   9.5000000E-01   2.1142478E+03   1.4072648E+02   2.2516236E+03   7.8840845E-03   1.8204521E-02   8.2709790E-03
   1.0000000E+00   6.9163630E+02   5.6588424E+01   7.4822472E+02   1.1123129E-02   1.8779324E-06   1.0282019E-02
