   0.0000000E+00   1.7270221E+07   1.1717878E+07   2.8862813E+07   3.1700149E-03   5.1880802E-04   2.1011476E-03
   5.0000000E-02   1.9257748E+05   7.5312119E+04   2.6757129E+05   7.6188346E-02   2.6233897E-02   6.2121768E-02
   1.0000000E-01   8.1009866E+04   3.1576341E+04   1.1255438E+05   6.1697501E-02   1.1717848E-02   4.7446164E-02
   1.5000000E-01   5.0611272E+04   1.7740471E+04   6.8351743E+04   6.0136779E-02   1.7213551E-02   4.8978507E-02
   2.0000000E-01   3.6223665E+04   1.2955212E+04   4.9194793E+04   6.2096997E-02   1.6960236E-02   5.0118181E-02
   2.5000000E-01   2.7094538E+04   9.4856346E+03   3.6554707E+04   6.4704968E-02   1.0466850E-02   5.0678350E-02
   3.0000000E-01   2.2536340E+04   7.7243199E+03   3.0260660E+04   6.1402532E-02   9.3025462E-03   4.7991525E-02
   3.5000000E-01   1.8962175E+04   5.8659965E+03   2.4819077E+04   6.4743467E-02   1.4537558E-02   5.2883776E-02
   4.0000000E-01   1.5684720E+04   4.8303525E+03   2.0515072E+04   6.5423025E-02   1.6251332E-02   5.3842335E-02
   4.5000000E-01   1.2937528E+04   4.1238814E+03   1.7061410E+04   6.1743645E-02   1.1555933E-02   4.9591548E-02
   5.0000000E-01   1.1357297E+04   3.2722256E+03   1.4635889E+04   6.3095419E-02   1.4910697E-02   5.2281080E-02
   5.5000000E-01   9.3062236E+03   2.9516008E+03   1.2257824E+04   5.7088451E-02   5.0633827E-03   4.4440186E-02
   6.0000000E-01   8.0956814E+03   2.0902349E+03   1.0180611E+04   5.7851523E-02   1.6545338E-03   4.6144362E-02
   6.5000000E-01   6.9685380E+03   1.8266090E+03   8.7951470E+03   6.1013864E-02   1.5204370E-02   5.1498080E-02
   7.0000000E-01   5.8887329E+03   1.5551712E+03   7.4439041E+03   6.3812271E-02   1.1544439E-02   5.2865036E-02
   7.5000000E-01   5.2287704E+03   1.2689954E+03   6.4977658E+03   5.4487198E-02   1.3583380E-02   4.6413483E-02
   8.0000000E-01   4.0823243E+03   9.1116205E+02   4.9934863E+03   6.7631458E-02   7.1826742E-03   5.6516053E-02
   8.5000000E-01   3.4527261E+03   7.1526104E+02   4.1642423E+03   6.7065715E-02   7.0873404E-03   5.6510512E-02
   9.0000000E-01   2.6702663E+03   6.0832556E+02   3.2750551E+03   7.1680014E-02   1.5591655E-02   6.1331735E-02
   9.5000000E-01   1.7557303E+03   3.3506304E+02   2.0907934E+03   7.5987964E-02   8.9246630E-03   6.5240569E-02
   1.0000000E+00   6.0360986E+02   1.3832726E+02   7.4193712E+02   1.0303130E-01   1.1095285E-02   8.5888798E-02
