   0.0000000E+00   7.4810463E+06   9.3364109E+06   1.6812364E+07   2.2000759E-04   3.3981803E-05   1.1493405E-04
   5.0000000E-02   1.2713297E+05   9.2309867E+04   2.1944284E+05   1.2289909E-03   3.5349821E-03   1.1285601E-03
   1.0000000E-01   7.1938034E+04   3.9024792E+04   1.1096283E+05   4.2540054E-03   2.9336039E-03   3.0861274E-03
   1.5000000E-01   5.1778408E+04   2.5867983E+04   7.7646392E+04   6.6028291E-03   1.7411491E-03   3.9916291E-03
   2.0000000E-01   4.2828595E+04   1.8446058E+04   6.1274653E+04   1.8092370E-03   1.8536224E-03   7.7388124E-04
   2.5000000E-01   3.5650707E+04   1.3661860E+04   4.9312568E+04   2.6340636E-03   1.3522117E-03   1.6920043E-03
   3.0000000E-01   3.1226200E+04   1.0483006E+04   4.1709205E+04   7.9881743E-04   4.6500282E-03   6.6964654E-04
   3.5000000E-01   2.7392839E+04   8.4033810E+03   3.5796220E+04   3.4004218E-03   4.6943060E-03   2.4325075E-03
   4.0000000E-01   2.3284368E+04   6.9391555E+03   3.0223524E+04   2.9125583E-03   3.4760594E-03   2.9057757E-03
   4.5000000E-01   2.1645072E+04   5.9205639E+03   2.7565636E+04   1.0860852E-03   6.7055968E-04   9.9068690E-04
   5.0000000E-01   1.9824340E+04   4.8192117E+03   2.4643551E+04   2.5255865E-03   2.3852397E-03   2.2144299E-03
   5.5000000E-01   1.8091576E+04   4.2306278E+03   2.2322204E+04   2.9556254E-03   5.8591483E-03   2.6955389E-03
   6.0000000E-01   1.6313382E+04   3.4112209E+03   1.9724603E+04   4.5856934E-03   9.2896536E-04   3.9187352E-03
   6.5000000E-01   1.5225007E+04   3.1145398E+03   1.8339547E+04   8.8806724E-04   1.7389922E-03   4.4700873E-04
   7.0000000E-01   1.3832838E+04   2.7511069E+03   1.6583945E+04   3.6016908E-03   1.9806328E-03   2.7921297E-03
   7.5000000E-01   1.2745128E+04   2.3809579E+03   1.5126086E+04   3.4520027E-03   1.0557798E-03   2.9918183E-03
   8.0000000E-01   1.1451198E+04   2.0610565E+03   1.3512255E+04   1.0877976E-03   6.5348230E-03   1.1215669E-03
   8.5000000E-01   1.1152080E+04   2.0296936E+03   1.3181774E+04   1.9393253E-03   2.6005394E-03   2.0409787E-03
   9.0000000E-01   8.0603137E+03   1.2449453E+03   9.3052590E+03   1.4285152E-03   1.6325243E-03   1.4119574E-03
   9.5000000E-01   2.9586066E+03   3.4511493E+02   3.3037216E+03   5.4493054E-03   1.9391896E-02   6.7032865E-03
   1.0000000E+00   8.8655198E+02   1.0060164E+02   9.8715362E+02   4.2418659E-03   1.3293661E-02   3.6305423E-03
