   0.0000000E+00   3.1985815E+07   1.6787409E+07   4.8043912E+07   4.2448393E-04   2.6377972E-10   2.8191807E-04
   5.0000000E-02   2.3873241E+04   5.7295780E+03   2.9602819E+04   2.0061865E-01   9.5557621E-06   1.6178739E-01
   1.0000000E-01   8.7535219E+03   2.8329580E+03   1.1586480E+04   2.2580258E-01   6.5658077E-06   1.7059421E-01
   1.5000000E-01   5.8781226E+03   1.3581222E+03   7.2362447E+03   2.3543058E-01   1.2175932E-06   1.9124397E-01
   2.0000000E-01   2.8647890E+03   7.7985922E+02   3.6446482E+03   2.6695612E-01   4.8066907E-06   2.0983554E-01
   2.5000000E-01   1.7443382E+03   4.9656342E+02   2.2409016E+03   2.5650922E-01   7.7151501E-05   1.9965202E-01
   3.0000000E-01   1.0185916E+03   3.1830989E+02   1.3369015E+03   2.5457059E-01   5.3191166E-05   1.9397121E-01
   3.5000000E-01   9.3674052E+02   2.0008050E+02   1.1368210E+03   1.9986191E-01   5.3198574E-06   1.6468528E-01
   4.0000000E-01   6.4457752E+02   7.1619724E+01   7.1619724E+02   1.9311759E-01   4.3139294E-06   1.7380626E-01
   4.5000000E-01   5.8003135E+02   7.7809083E+01   6.5784043E+02   1.5878063E-01   1.2807646E-06   1.4000001E-01
   5.0000000E-01   4.2653525E+02   2.5464791E+01   4.5200004E+02   6.9768786E-02   3.6179269E-06   6.5838354E-02
   5.5000000E-01   3.7039696E+02   1.1574905E+01   3.8197186E+02   6.2280386E-02   1.2782131E-04   6.0396973E-02
   6.0000000E-01   3.7136153E+02   5.3051648E+00   3.7666670E+02   2.9668685E-02   6.8138352E-06   2.9250720E-02
   6.5000000E-01   4.2114846E+02   4.8970752E+00   4.2604554E+02   9.3590443E-03   3.5883683E-06   9.2514279E-03
   7.0000000E-01   3.3195174E+02   0.0000000E+00   3.3195174E+02   4.5059798E-03   0.0000000E+00   4.5059798E-03
   7.5000000E-01   2.9284510E+02   0.0000000E+00   2.9284510E+02   3.2117535E-06   0.0000000E+00   3.2117535E-06
   8.0000000E-01   2.5862678E+02   0.0000000E+00   2.5862678E+02   1.9048123E-05   0.0000000E+00   1.9048123E-05
   8.5000000E-01   2.6213755E+02   0.0000000E+00   2.6213755E+02   5.8689150E-06   0.0000000E+00   5.8689150E-06
   9.0000000E-01   2.2281692E+02   0.0000000E+00   2.2281692E+02   2.1633513E-05   0.0000000E+00   2.1633513E-05
   9.5000000E-01   1.6753152E+02   0.0000000E+00   1.6753152E+02   5.1913649E-06   0.0000000E+00   5.1913649E-06
   1.0000000E+00   6.9163630E+01   0.0000000E+00   6.9163630E+01   2.3705798E-06   0.0000000E+00   2.3705798E-06
