   0.0000000E+00   3.5314572E+06   9.5569360E+06   1.3069040E+07   2.8485056E-05   1.5737249E-05   1.8999049E-05
   5.0000000E-02   2.2689129E+05   1.7182368E+05   3.9871496E+05   1.9162458E-04   3.3255337E-05   1.1253403E-04
   1.0000000E-01   1.3645945E+05   7.3911556E+04   2.1033917E+05   4.0173176E-04   2.3301732E-04   3.3137150E-04
   1.5000000E-01   1.0412977E+05   4.3735778E+04   1.4775945E+05   8.5262789E-05   1.4453001E-04   9.8227058E-05
   2.0000000E-01   8.5768599E+04   2.6260566E+04   1.1202916E+05   4.9687472E-04   2.2786985E-04   3.3921988E-04
   2.5000000E-01   7.2740175E+04   1.8512903E+04   9.1202149E+04   4.7792950E-04   3.1214849E-04   3.5404589E-04
   3.0000000E-01   6.4701790E+04   1.3952583E+04   7.8654373E+04   5.6750660E-04   1.0906579E-04   4.5011780E-04
   3.5000000E-01   5.6941091E+04   9.4037835E+03   6.6326686E+04   2.7260589E-04   1.6621244E-04   2.1242070E-04
   4.0000000E-01   5.2409723E+04   7.2415499E+03   5.9643315E+04   9.1287346E-05   3.0540958E-06   8.0511058E-05
   4.5000000E-01   4.3509425E+04   5.8356812E+03   4.9345106E+04   6.4728193E-04   5.5527181E-04   5.0822902E-04
   5.0000000E-01   1.9588790E+04   1.5724508E+03   2.1161241E+04   1.0599461E-03   5.7433848E-06   9.8077686E-04
   5.5000000E-01   1.1621205E+04   7.0606920E+02   1.2327274E+04   7.5785851E-04   4.2354590E-03   5.0594779E-04
   6.0000000E-01   8.0107988E+03   3.8727703E+02   8.3980758E+03   8.1446820E-04   2.3509814E-03   6.6860861E-04
   6.5000000E-01   5.4651359E+03   1.8608886E+02   5.6512247E+03   2.9053184E-03   3.9903349E-06   2.8095207E-03
   7.0000000E-01   4.0925557E+03   1.0913482E+02   4.2016905E+03   1.3706885E-03   1.5784906E-04   1.3335515E-03
   7.5000000E-01   2.7289768E+03   5.9417845E+01   2.7883946E+03   2.0679927E-03   2.1644393E-02   2.4810424E-03
   8.0000000E-01   1.9615847E+03   3.1830989E+01   1.9934157E+03   3.7278145E-03   1.1604203E-05   3.6684730E-03
   8.5000000E-01   1.2657499E+03   4.1193044E+01   1.3069429E+03   2.4172282E-03   8.6931357E-06   2.3407975E-03
   9.0000000E-01   8.3821603E+02   7.0735530E+00   8.4528959E+02   1.0689704E-02   1.3312475E-05   1.0600140E-02
   9.5000000E-01   4.2888069E+02   3.3506304E+00   4.3223132E+02   1.3775756E-02   4.6570235E-06   1.3669003E-02
   1.0000000E+00   1.3203966E+02   0.0000000E+00   1.3203966E+02   1.2260030E-04   0.0000000E+00   1.2260030E-04
