   0.0000000E+00   3.2524140E+07   1.6741063E+07   4.8662706E+07   1.0876277E-04   3.1211391E-05   8.3007748E-05
   5.0000000E-02   8.3397190E+03   2.6738030E+03   1.1013522E+04   1.4687129E-01   9.7919160E-02   1.3497673E-01
   1.0000000E-01   3.7560567E+03   1.3369015E+03   5.0929582E+03   1.3377000E-01   1.3544277E-01   1.3419361E-01
   1.5000000E-01   2.6950237E+03   9.3370900E+02   3.6287327E+03   1.2245554E-01   1.1121672E-01   1.1956345E-01
   2.0000000E-01   1.9894368E+03   5.2521131E+02   2.5146481E+03   1.4962740E-01   1.0684108E-01   1.4069102E-01
   2.5000000E-01   1.5024227E+03   4.8383103E+02   1.9862537E+03   1.4195908E-01   1.0879676E-01   1.3385963E-01
   3.0000000E-01   1.2095776E+03   3.6075120E+02   1.5703288E+03   1.3999475E-01   9.3029926E-02   1.2920213E-01
   3.5000000E-01   9.8221336E+02   2.0917507E+02   1.1913884E+03   1.4869325E-01   1.8733926E-01   1.5547805E-01
   4.0000000E-01   7.7190147E+02   2.4669016E+02   1.0185916E+03   1.5622944E-01   9.2714733E-02   1.4084680E-01
   4.5000000E-01   6.7906109E+02   1.3439751E+02   8.1345860E+02   1.6088531E-01   6.9088905E-02   1.4571563E-01
   5.0000000E-01   5.6022540E+02   1.3369015E+02   6.9391555E+02   1.2498282E-01   1.1091020E-01   1.2227122E-01
   5.5000000E-01   4.2827148E+02   8.1024335E+01   5.0929582E+02   1.7347049E-01   1.8577140E-01   1.7542745E-01
   6.0000000E-01   4.2441318E+02   1.2201879E+02   5.4643197E+02   1.9026317E-01   1.1260104E-01   1.7292052E-01
   6.5000000E-01   3.1830989E+02   6.8559052E+01   3.8686894E+02   1.8017017E-01   8.8062962E-02   1.6384738E-01
   7.0000000E-01   2.2736420E+02   7.2756545E+01   3.0012075E+02   2.2479234E-01   1.6384853E-01   2.1001691E-01
   7.5000000E-01   2.0796246E+02   5.9417845E+01   2.6738030E+02   1.6417322E-01   9.2541108E-02   1.4825497E-01
   8.0000000E-01   1.7507044E+02   3.1830989E+01   2.0690143E+02   1.6987500E-01   1.4580105E-01   1.6617131E-01
   8.5000000E-01   1.6477218E+02   5.6172333E+01   2.2094451E+02   2.3459683E-01   1.9597113E-01   2.2477673E-01
   9.0000000E-01   1.4500784E+02   2.1220659E+01   1.6622850E+02   1.9994404E-01   1.8613644E-01   1.9791005E-01
   9.5000000E-01   6.7012608E+01   3.3506304E+00   7.0363238E+01   2.6241885E-01   6.2043946E-06   2.4992301E-01
   1.0000000E+00   1.8862808E+01   6.2876027E+00   2.5150411E+01   1.4283383E-01   3.6329406E-06   1.0712628E-01
