   0.0000000E+00   7.5121133E+06   9.2503399E+06   1.6746156E+07   6.2466169E-06   1.5113254E-05   1.0858763E-05
   5.0000000E-02   1.9805241E+05   1.1350931E+05   3.1156172E+05   6.0586275E-04   3.3576575E-04   2.6470978E-04
   1.0000000E-01   1.0867100E+05   5.3476061E+04   1.6214706E+05   3.1593996E-04   5.6837024E-04   3.7995580E-04
   1.5000000E-01   7.8389115E+04   3.3613524E+04   1.1200264E+05   4.0641449E-04   3.3611693E-04   3.0263424E-04
   2.0000000E-01   6.4505498E+04   2.3841410E+04   8.8330993E+04   8.9865032E-04   4.2576569E-04   6.8691988E-04
   2.5000000E-01   5.4914822E+04   1.8156396E+04   7.3058485E+04   5.1877709E-04   1.2258109E-03   2.8733317E-04
   3.0000000E-01   4.6515685E+04   1.3262912E+04   5.9767986E+04   1.1331366E-03   5.3979101E-04   7.8612754E-04
   3.5000000E-01   4.1262056E+04   1.1213603E+04   5.2457469E+04   1.0971727E-03   1.1773215E-03   8.1764104E-04
   4.0000000E-01   3.7687891E+04   9.1116205E+03   4.6799511E+04   2.5967677E-04   1.9900082E-04   1.8439334E-04
   4.5000000E-01   3.3896466E+04   8.1133653E+03   4.1995684E+04   6.7736130E-04   1.9698095E-03   9.1876995E-04
   5.0000000E-01   2.7941242E+04   6.1497470E+03   3.4084623E+04   9.8831815E-04   5.8527255E-04   8.9178898E-04
   5.5000000E-01   1.3253266E+04   2.5580540E+03   1.5811320E+04   1.8995562E-03   7.5146678E-03   2.8055683E-03
   6.0000000E-01   9.7137567E+03   1.3687325E+03   1.1082489E+04   2.7349570E-03   1.7119198E-03   2.2892331E-03
   6.5000000E-01   7.4582455E+03   1.0136946E+03   8.4719400E+03   5.4524854E-03   4.4818976E-03   4.5065341E-03
   7.0000000E-01   5.9205639E+03   7.4120731E+02   6.6617712E+03   3.8544977E-04   2.5138939E-03   3.2878444E-04
   7.5000000E-01   4.5709300E+03   4.9656342E+02   5.0674934E+03   5.3939360E-04   1.1791119E-03   4.7260657E-04
   8.0000000E-01   3.4894721E+03   3.1830989E+02   3.8077820E+03   4.2792562E-03   1.3464197E-02   4.3390112E-03
   8.5000000E-01   2.5539687E+03   2.3592380E+02   2.7898925E+03   3.6689625E-03   1.1645218E-02   2.3834259E-03
   9.0000000E-01   1.7330205E+03   1.9452271E+02   1.9275432E+03   3.7323703E-03   1.2459496E-02   4.0643623E-03
   9.5000000E-01   1.1392143E+03   8.7116390E+01   1.2263307E+03   6.1698409E-03   2.2406161E-02   6.2711226E-03
   1.0000000E+00   4.7157020E+02   2.5150411E+01   4.9672061E+02   1.9724907E-02   1.7810780E-01   2.0229428E-02
