   0.0000000E+00   2.9631849E+07   1.5648114E+07   4.5317142E+07   4.9953333E-04   3.0145796E-04   4.3520059E-04
   5.0000000E-02   4.4436060E+04   1.7443382E+04   6.1879442E+04   1.2699935E-01   8.8780011E-02   1.1622444E-01
   1.0000000E-01   2.0276340E+04   7.6076063E+03   2.7883946E+04   1.1826282E-01   1.0624054E-01   1.1497505E-01
   1.5000000E-01   1.4090518E+04   4.4987797E+03   1.8589297E+04   1.3098933E-01   9.4843271E-02   1.2223621E-01
   2.0000000E-01   9.9949304E+03   3.4854933E+03   1.3480424E+04   1.2643688E-01   1.0333797E-01   1.2046344E-01
   2.5000000E-01   7.6776345E+03   2.4318875E+03   1.0109522E+04   1.3362861E-01   9.9414320E-02   1.2537753E-01
   3.0000000E-01   6.1539911E+03   1.8355870E+03   7.9895781E+03   1.3850128E-01   1.0796120E-01   1.3147627E-01
   3.5000000E-01   4.8110266E+03   1.2550504E+03   6.0660770E+03   1.3064757E-01   1.1058668E-01   1.2649108E-01
   4.0000000E-01   4.2892257E+03   1.0504226E+03   5.3396483E+03   1.2851416E-01   1.0234172E-01   1.2334764E-01
   4.5000000E-01   3.5014087E+03   8.4882636E+02   4.3502351E+03   1.3098677E-01   8.7822621E-02   1.2256197E-01
   5.0000000E-01   2.7820284E+03   6.4935217E+02   3.4313806E+03   1.4507515E-01   1.1825744E-01   1.4000014E-01
   5.5000000E-01   2.3844304E+03   5.7874525E+02   2.9631757E+03   1.3641111E-01   9.4079550E-02   1.2813507E-01
   6.0000000E-01   2.0637091E+03   5.1990615E+02   2.5783101E+03   1.5737436E-01   8.6639455E-02   1.4342816E-01
   6.5000000E-01   1.5670641E+03   3.7707479E+02   1.9441388E+03   1.4332750E-01   9.6560951E-02   1.3423694E-01
   7.0000000E-01   1.3823744E+03   3.0012075E+02   1.6824951E+03   1.3071148E-01   1.0821863E-01   1.2669895E-01
   7.5000000E-01   1.1459156E+03   2.0796246E+02   1.3538780E+03   1.5243723E-01   1.0735221E-01   1.4551173E-01
   8.0000000E-01   8.7933106E+02   1.5517607E+02   1.0345071E+03   1.7749188E-01   2.3103672E-02   1.5431936E-01
   8.5000000E-01   7.7143337E+02   1.0111020E+02   8.7254357E+02   1.7326019E-01   5.8853635E-02   1.6000243E-01
   9.0000000E-01   5.2344292E+02   1.0610330E+02   6.2954622E+02   1.4584630E-01   9.1312069E-02   1.3653524E-01
   9.5000000E-01   3.4846556E+02   6.3661977E+01   4.1212754E+02   1.8678527E-01   1.1476213E-01   1.7559617E-01
   1.0000000E+00   1.6976527E+02   3.1438013E+01   2.0120329E+02   1.6674308E-01   8.5714255E-02   1.5405009E-01
