   0.0000000E+00   1.8155377E+07   9.2111242E+06   2.7198943E+07   1.5711401E-02   2.5874487E-06   1.0455936E-02
   5.0000000E-02   1.0122891E+06   4.6224962E+05   1.4704644E+06   4.1679412E-02   3.3593025E-05   2.8536625E-02
   1.0000000E-01   2.1619607E+05   1.1669240E+05   3.3231552E+05   3.9274743E-02   1.1620712E-05   2.5448591E-02
   1.5000000E-01   7.8601321E+04   4.3481130E+04   1.2201879E+05   4.5768722E-02   5.0061723E-06   2.9479723E-02
   2.0000000E-01   3.1830989E+04   1.7188734E+04   4.9035638E+04   4.3165114E-02   3.5531364E-05   2.8032652E-02
   2.5000000E-01   1.3687325E+04   8.4288458E+03   2.2077974E+04   2.9313449E-02   3.7505279E-04   1.8192640E-02
   3.0000000E-01   6.0903292E+03   3.2679815E+03   9.3583107E+03   3.5585921E-02   3.5280024E-06   2.3160285E-02
   3.5000000E-01   2.3009257E+03   1.5824549E+03   3.8742860E+03   4.2288505E-02   2.6804529E-04   2.5179693E-02
   4.0000000E-01   7.2415499E+02   4.7746483E+02   1.2016198E+03   6.7677262E-02   5.1720095E-06   4.0783741E-02
   4.5000000E-01   3.8197186E+02   2.1220659E+02   5.9417845E+02   5.6217067E-02   1.1199628E-02   3.9696660E-02
   5.0000000E-01   1.0822536E+02   5.7295780E+01   1.6552114E+02   9.7246462E-02   3.7550525E-02   7.6298366E-02
   5.5000000E-01   4.0512167E+01   2.3149810E+01   6.3661977E+01   2.0183149E-01   6.5717116E-06   1.2843627E-01
   6.0000000E-01   5.3051648E+00   0.0000000E+00   5.3051648E+00   2.9352983E-02   0.0000000E+00   2.9352983E-02
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   1.6741321E-01   1.6741321E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   1.8088556E-01   0.0000000E+00   1.8088556E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
