   0.0000000E+00   1.9207582E+07   1.1277337E+07   3.0349447E+07   7.1470340E-04   2.0682672E-04   4.3332734E-04
   5.0000000E-02   2.0715607E+05   9.6447896E+04   3.0334932E+05   3.1357224E-03   5.0818675E-03   3.6784940E-03
   1.0000000E-01   6.6049301E+04   3.1003383E+04   9.7052684E+04   3.8178159E-03   7.0463508E-03   4.6313931E-03
   1.5000000E-01   4.2165450E+04   1.8440753E+04   6.0606202E+04   5.3638336E-03   5.9467573E-03   4.6085310E-03
   2.0000000E-01   3.0287186E+04   1.3289438E+04   4.3576623E+04   6.4409975E-03   3.4189886E-03   3.4847615E-03
   2.5000000E-01   2.3745918E+04   9.3837754E+03   3.3129693E+04   6.3478240E-03   5.1836268E-03   5.9021924E-03
   3.0000000E-01   1.8981880E+04   7.4166203E+03   2.6398500E+04   2.0959693E-03   5.7062305E-03   1.0231795E-04
   3.5000000E-01   1.5551712E+04   6.1843064E+03   2.1726923E+04   1.7826807E-03   1.1144577E-02   3.0829730E-03
   4.0000000E-01   1.3082536E+04   4.9656342E+03   1.8048171E+04   5.2847802E-03   3.2485503E-03   4.5836556E-03
   4.5000000E-01   1.1176214E+04   3.9965575E+03   1.5165698E+04   2.2462934E-03   4.7967942E-03   2.2539448E-03
   5.0000000E-01   9.7339163E+03   3.4695778E+03   1.3203494E+04   2.6473998E-04   1.2596046E-02   3.1435705E-03
   5.5000000E-01   8.5770046E+03   3.0036878E+03   1.1580692E+04   6.8056761E-03   1.5523347E-02   7.4268113E-03
   6.0000000E-01   7.1566673E+03   2.6260566E+03   9.7827238E+03   7.3168892E-03   2.2367136E-03   5.8034453E-03
   6.5000000E-01   6.6257427E+03   1.9686242E+03   8.5894699E+03   2.5681667E-03   7.3228044E-03   2.8949914E-03
   7.0000000E-01   5.3748898E+03   1.8962175E+03   7.2711073E+03   4.5059177E-03   8.7917728E-03   5.4182674E-03
   7.5000000E-01   4.5794182E+03   1.3326574E+03   5.9120756E+03   4.8254854E-03   9.3532412E-03   5.5261123E-03
   8.0000000E-01   3.8515496E+03   1.2732395E+03   5.1247892E+03   3.0407751E-03   1.5054231E-02   1.8870792E-03
   8.5000000E-01   3.0258163E+03   9.0250215E+02   3.9283185E+03   9.4173208E-03   9.0988998E-03   5.3972812E-03
   9.0000000E-01   2.3767138E+03   7.2857596E+02   3.1052898E+03   1.8184382E-02   2.5235003E-03   1.4031073E-02
   9.5000000E-01   1.5546925E+03   3.9537438E+02   1.9500669E+03   3.3637594E-03   5.4843159E-03   1.5741523E-03
   1.0000000E+00   5.1558342E+02   1.6347767E+02   6.7906109E+02   1.2816160E-03   2.2055867E-02   5.8971893E-03
