   0.0000000E+00   2.6811878E+07   1.3938408E+07   4.0530780E+07   6.2370744E-04   1.3330235E-04   4.4873920E-04
   5.0000000E-02   1.1210874E+05   4.7810145E+04   1.5991889E+05   4.1194694E-02   1.1838030E-02   3.2415902E-02
   1.0000000E-01   4.5263666E+04   2.1103945E+04   6.6367611E+04   3.6556718E-02   9.7441329E-03   2.8026920E-02
   1.5000000E-01   2.4361317E+04   1.1904790E+04   3.6287327E+04   2.7645824E-02   1.1578147E-02   2.2340380E-02
   2.0000000E-01   1.6981832E+04   7.4166203E+03   2.4398453E+04   2.2226387E-02   4.9321999E-03   1.6884341E-02
   2.5000000E-01   1.1510085E+04   4.9147046E+03   1.6424790E+04   1.1826332E-02   4.7371855E-03   9.6289273E-03
   3.0000000E-01   8.2230054E+03   3.7454463E+03   1.1968452E+04   2.5545769E-02   9.4150467E-03   2.0383282E-02
   3.5000000E-01   6.5208054E+03   3.0921532E+03   9.6129586E+03   3.2438568E-02   6.3857497E-03   2.3425343E-02
   4.0000000E-01   5.2043666E+03   2.2759157E+03   7.4802823E+03   1.5119607E-02   6.8334980E-03   8.5293743E-03
   4.5000000E-01   4.9868549E+03   1.9664477E+03   6.9533026E+03   3.0977333E-02   6.8980452E-03   2.3804179E-02
   5.0000000E-01   4.4117750E+03   1.7570706E+03   6.1688456E+03   2.6147331E-02   2.1789723E-03   1.8755007E-02
   5.5000000E-01   3.2004612E+03   1.3484764E+03   4.5489376E+03   1.6805591E-02   1.4830717E-02   1.6067490E-02
   6.0000000E-01   3.1512679E+03   1.2626292E+03   4.4138971E+03   4.3586678E-02   1.5120425E-02   3.5271060E-02
   6.5000000E-01   2.7472592E+03   1.1801951E+03   3.9225572E+03   2.9611222E-02   1.0817430E-02   2.1887188E-02
   7.0000000E-01   2.2736420E+03   9.2309867E+02   3.1967407E+03   1.8784409E-02   3.3776850E-03   1.4230433E-02
   7.5000000E-01   1.8589297E+03   7.5545546E+02   2.6143852E+03   4.0937282E-02   6.4256570E-03   3.0640979E-02
   8.0000000E-01   1.6870424E+03   5.6897892E+02   2.2560213E+03   2.1773499E-02   9.0513809E-03   1.5333922E-02
   8.5000000E-01   1.2170672E+03   5.1304064E+02   1.7301079E+03   1.5846454E-02   1.2428350E-02   1.4630146E-02
   9.0000000E-01   8.3114248E+02   3.8904542E+02   1.2201879E+03   4.9772495E-02   4.8994920E-03   3.3831950E-02
   9.5000000E-01   4.9924393E+02   1.8093404E+02   6.8017797E+02   7.1323568E-02   1.8718235E-02   5.7277941E-02
   1.0000000E+00   2.1377849E+02   8.8026438E+01   3.0180493E+02   5.1219483E-02   1.7169880E-02   4.0661398E-02
