   0.0000000E+00   2.9483135E+07   1.5190766E+07   4.4398882E+07   3.5149972E-05   1.2376435E-05   1.7455474E-05
   5.0000000E-02   1.9607889E+04   8.8490148E+03   2.8456904E+04   2.0280496E-02   7.1992182E-03   1.2606748E-02
   1.0000000E-01   1.2318593E+04   5.7295780E+03   1.8048171E+04   1.1073651E-02   2.9924032E-03   6.7172956E-03
   1.5000000E-01   9.2946487E+03   4.2441318E+03   1.3538780E+04   1.5925072E-02   2.3640798E-03   1.0480047E-02
   2.0000000E-01   7.3052119E+03   3.3104228E+03   1.0615635E+04   7.8103526E-03   3.3334842E-03   6.3994166E-03
   2.5000000E-01   6.0351554E+03   2.8011270E+03   8.8362824E+03   1.3282995E-02   2.1862954E-03   9.1471638E-03
   3.0000000E-01   5.0823478E+03   2.3024415E+03   7.3847894E+03   4.3566431E-03   2.0386025E-03   3.6332091E-03
   3.5000000E-01   4.5290950E+03   2.0735615E+03   6.6026565E+03   1.4079265E-02   2.8365520E-03   9.4799909E-03
   4.0000000E-01   4.1459863E+03   1.9576058E+03   6.1035921E+03   1.1673190E-02   2.2091616E-04   7.6631966E-03
   4.5000000E-01   3.8126451E+03   1.4925197E+03   5.3051648E+03   9.1057269E-03   2.9280590E-03   6.8633010E-03
   5.0000000E-01   3.0557749E+03   1.2859719E+03   4.3417468E+03   7.9972847E-03   1.7062338E-03   5.7531117E-03
   5.5000000E-01   2.6795905E+03   1.3947760E+03   4.0743665E+03   1.6304970E-02   5.3290741E-03   1.1613480E-02
   6.0000000E-01   2.4828171E+03   1.0132865E+03   3.4961036E+03   6.9189434E-03   3.9760292E-03   5.9593237E-03
   6.5000000E-01   2.0078008E+03   1.0822536E+03   3.0900544E+03   1.7835308E-02   2.3250566E-03   1.0795813E-02
   7.0000000E-01   2.1508654E+03   8.6853126E+02   3.0193966E+03   2.3669117E-02   3.7084191E-03   1.7927346E-02
   7.5000000E-01   1.6891645E+03   7.6818786E+02   2.4573523E+03   1.5514342E-02   3.1963787E-03   1.0362283E-02
   8.0000000E-01   1.4204579E+03   7.1619724E+02   2.1366551E+03   1.6453077E-02   1.2741922E-03   1.0529090E-02
   8.5000000E-01   1.2395361E+03   5.2427511E+02   1.7638113E+03   1.3007727E-02   3.7736246E-03   8.4099389E-03
   9.0000000E-01   1.0716433E+03   5.1283259E+02   1.5844759E+03   1.5900558E-02   2.8650474E-06   1.0755004E-02
   9.5000000E-01   7.2038553E+02   3.3171241E+02   1.0520979E+03   1.2507353E-02   2.4873574E-03   9.0217152E-03
   1.0000000E+00   4.4013219E+02   2.8922972E+02   7.2936191E+02   8.0160617E-02   8.5188967E-03   4.8794721E-02
