   0.0000000E+00   3.0414128E+07   1.6007677E+07   4.6003163E+07   3.9074904E-04   1.6256797E-04   3.1464396E-04
   5.0000000E-02   3.2531270E+04   1.4514931E+04   4.7046201E+04   1.4770483E-01   9.3924148E-02   1.3111208E-01
   1.0000000E-01   1.5183382E+04   5.6340850E+03   2.0817467E+04   1.3826993E-01   8.7571584E-02   1.2454872E-01
   1.5000000E-01   1.1098405E+04   3.4589674E+03   1.4557372E+04   1.3698619E-01   1.0240363E-01   1.2876021E-01
   2.0000000E-01   7.0983105E+03   2.0690143E+03   9.1673247E+03   1.4300135E-01   7.4309840E-02   1.2745552E-01
   2.5000000E-01   5.7423103E+03   1.9607889E+03   7.7030992E+03   1.3453203E-01   7.5251929E-02   1.1944233E-01
   3.0000000E-01   5.1884511E+03   8.4882636E+02   6.0372775E+03   1.4743350E-01   1.1380003E-01   1.4270471E-01
   3.5000000E-01   3.6378273E+03   1.0185916E+03   4.6564189E+03   1.4117607E-01   6.6634452E-02   1.2484177E-01
   4.0000000E-01   2.9364087E+03   7.9577472E+02   3.7321834E+03   1.4664772E-01   9.2736566E-02   1.3512212E-01
   4.5000000E-01   2.7091708E+03   5.9417845E+02   3.2962757E+03   1.3075232E-01   7.6522342E-02   1.2124523E-01
   5.0000000E-01   2.3809579E+03   4.7746483E+02   2.8584228E+03   1.4302403E-01   7.4463686E-02   1.3154332E-01
   5.5000000E-01   2.0082460E+03   4.6878365E+02   2.4770297E+03   1.3849653E-01   7.4579605E-02   1.2636976E-01
   6.0000000E-01   1.6499062E+03   3.2892022E+02   1.9788265E+03   1.3347321E-01   7.1167773E-02   1.2303383E-01
   6.5000000E-01   1.3613869E+03   2.8403036E+02   1.6454173E+03   1.4036352E-01   7.7028241E-02   1.2941521E-01
   7.0000000E-01   1.0367808E+03   2.2281692E+02   1.2595977E+03   1.6261134E-01   7.5820420E-02   1.4725808E-01
   7.5000000E-01   8.4882636E+02   1.6976527E+02   1.0185916E+03   1.5890338E-01   5.8969244E-02   1.4224597E-01
   8.0000000E-01   7.4007049E+02   1.1936621E+02   8.5943669E+02   1.4973397E-01   1.1964490E-01   1.4555442E-01
   8.5000000E-01   5.9168191E+02   1.0485502E+02   6.9653693E+02   1.3566538E-01   9.4854431E-02   1.2950055E-01
   9.0000000E-01   4.1733963E+02   7.4272307E+01   4.9161194E+02   1.8346091E-01   9.4107382E-02   1.6976077E-01
   9.5000000E-01   2.8145295E+02   4.6908825E+01   3.2836178E+02   1.7310344E-01   8.6971050E-02   1.6079881E-01
   1.0000000E+00   8.8026438E+01   3.7725616E+01   1.2575205E+02   2.7068100E-01   7.0947257E-02   2.1076088E-01
