   0.0000000E+00   1.2622388E+07   9.4723929E+06   2.2077464E+07   2.0023163E-05   1.1954278E-05   2.4008639E-05
   5.0000000E-02   1.1841128E+05   7.2765640E+04   1.9117692E+05   3.4879939E-03   3.2251934E-03   3.2477136E-03
   1.0000000E-01   6.0319723E+04   3.1385355E+04   9.1705078E+04   2.8547963E-03   3.1193004E-03   2.1942267E-03
   1.5000000E-01   4.4987797E+04   2.0223288E+04   6.5189865E+04   2.5630573E-03   6.0887458E-03   3.6496008E-03
   2.0000000E-01   3.4854933E+04   1.5199297E+04   5.0054230E+04   3.2598096E-03   5.8430853E-03   8.8788692E-04
   2.5000000E-01   2.9691946E+04   1.1955719E+04   4.1647666E+04   2.5681045E-03   3.1334830E-03   1.5917052E-03
   3.0000000E-01   2.5379908E+04   9.7615032E+03   3.5141411E+04   3.2415500E-03   3.3942624E-03   1.6085016E-03
   3.5000000E-01   2.1927004E+04   7.6940047E+03   2.9621009E+04   6.3026908E-03   3.4598049E-03   4.7094182E-03
   4.0000000E-01   1.9321410E+04   7.0823950E+03   2.6403805E+04   1.8307626E-03   3.2387247E-03   8.2075970E-04
   4.5000000E-01   1.7606073E+04   5.9771523E+03   2.3583226E+04   2.1148739E-03   2.3740004E-03   1.9336135E-03
   5.0000000E-01   1.5234311E+04   5.0356624E+03   2.0263607E+04   6.0632348E-03   9.9869493E-04   4.7809263E-03
   5.5000000E-01   1.4173471E+04   4.4389760E+03   1.8612447E+04   3.5763638E-03   2.9838977E-03   3.0634421E-03
   6.0000000E-01   1.2652818E+04   4.1486388E+03   1.6801457E+04   2.6489299E-03   6.1842013E-03   2.4224468E-03
   6.5000000E-01   1.1356317E+04   3.3104228E+03   1.4666740E+04   4.2561802E-03   2.1045932E-03   3.6786194E-03
   7.0000000E-01   1.0872556E+04   3.1558152E+03   1.4028371E+04   4.8364121E-03   4.5824823E-03   4.7400240E-03
   7.5000000E-01   9.8888271E+03   2.5974087E+03   1.2486236E+04   2.4826899E-03   4.4877882E-03   1.5800178E-03
   8.0000000E-01   8.9922543E+03   2.3992608E+03   1.1391515E+04   3.4541027E-03   7.0592696E-04   2.5779340E-03
   8.5000000E-01   8.4520637E+03   2.4378792E+03   1.0889943E+04   4.7878536E-03   1.1314165E-03   3.7078701E-03
   9.0000000E-01   7.0487956E+03   1.9346168E+03   8.9834123E+03   4.1409917E-03   2.0049246E-03   3.1056937E-03
   9.5000000E-01   2.5531804E+03   5.3610086E+02   3.0859306E+03   2.0156250E-03   1.0312931E-02   3.1072872E-03
   1.0000000E+00   9.3685280E+02   1.3203966E+02   1.0688925E+03   9.9963186E-03   2.2752088E-02   1.1260619E-02
