   0.0000000E+00   1.7473940E+06   9.5350363E+06   1.1280393E+07   5.9625633E-04   5.5913583E-05   1.3808671E-04
   5.0000000E-02   1.1089916E+05   1.3871945E+05   2.4961861E+05   2.8339523E-03   9.2425173E-04   7.4551490E-04
   1.0000000E-01   6.9487048E+04   5.6818315E+04   1.2627353E+05   5.0677223E-03   1.3055579E-03   2.2018327E-03
   1.5000000E-01   5.6765263E+04   3.3995496E+04   9.0760759E+04   2.3701008E-03   1.8662275E-03   7.9494368E-04
   2.0000000E-01   4.6584652E+04   2.1724650E+04   6.8309302E+04   2.5219594E-03   1.2280813E-03   2.0145053E-03
   2.5000000E-01   4.0934651E+04   1.5215213E+04   5.6149864E+04   2.1106665E-03   2.1432531E-03   2.1152683E-03
   3.0000000E-01   3.5862914E+04   1.1045353E+04   4.6897657E+04   1.7156920E-03   7.4053200E-04   1.2506770E-03
   3.5000000E-01   3.2049258E+04   8.5397995E+03   4.0589058E+04   2.6309918E-03   2.8397541E-03   2.6748344E-03
   4.0000000E-01   2.8687678E+04   6.5412682E+03   3.5228947E+04   3.4270171E-04   6.6811992E-04   4.0090099E-04
   4.5000000E-01   2.6589486E+04   4.9231929E+03   3.1512679E+04   1.4328652E-03   4.9300665E-03   1.7504458E-03
   5.0000000E-01   2.5070087E+04   3.8642820E+03   2.8934369E+04   1.4847634E-03   4.6420696E-03   1.9031198E-03
   5.5000000E-01   2.2854650E+04   3.0210502E+03   2.5881487E+04   2.2240077E-03   4.3532361E-03   2.0626326E-03
   6.0000000E-01   2.0095964E+04   2.0902349E+03   2.2186199E+04   1.8413061E-03   2.2084827E-03   1.4599119E-03
   6.5000000E-01   1.9975170E+04   1.8559915E+03   2.1831161E+04   2.3242373E-03   6.2551338E-04   2.1781271E-03
   7.0000000E-01   1.8066360E+04   1.4323945E+03   1.9498754E+04   1.6040759E-03   1.3313161E-03   1.4789028E-03
   7.5000000E-01   1.6866180E+04   1.1246949E+03   1.7986631E+04   1.2438773E-03   9.3843152E-03   1.1662615E-03
   8.0000000E-01   1.5557396E+04   9.1514092E+02   1.6472537E+04   8.4749125E-04   2.7184108E-04   8.1254516E-04
   8.5000000E-01   1.5518543E+04   8.6505393E+02   1.6383597E+04   1.5210118E-04   5.2434974E-03   3.8025233E-04
   9.0000000E-01   1.1384884E+04   4.7392805E+02   1.1858812E+04   2.0444330E-03   3.1719933E-03   2.0567800E-03
   9.5000000E-01   3.2735659E+03   7.0363238E+01   3.3439291E+03   1.9062790E-03   7.7465068E-02   2.9702978E-03
   1.0000000E+00   9.1170239E+02   0.0000000E+00   9.1170239E+02   1.3062184E-02   0.0000000E+00   1.3062184E-02
