   0.0000000E+00   2.7383308E+07   1.5153588E+07   4.2164091E+07   8.2098960E-03   9.8917623E-07   5.3085584E-03
   5.0000000E-02   3.5326031E+05   1.0230480E+05   4.5550145E+05   1.9292556E-01   3.2286854E-06   1.4962110E-01
   1.0000000E-01   1.0583804E+05   3.0844228E+04   1.3665043E+05   2.2520242E-01   1.0149408E-05   1.7442073E-01
   1.5000000E-01   3.4950426E+04   1.1013522E+04   4.5942727E+04   2.5594117E-01   5.9488252E-06   1.9470585E-01
   2.0000000E-01   1.3257607E+04   4.3130990E+03   1.7570706E+04   2.6951838E-01   8.2718892E-07   2.0335958E-01
   2.5000000E-01   3.9215778E+03   1.4260283E+03   5.3476061E+03   2.7862053E-01   1.0026031E-05   2.0432428E-01
   3.0000000E-01   1.4854461E+03   3.8197186E+02   1.8674180E+03   2.7264768E-01   1.8551563E-05   2.1687505E-01
   3.5000000E-01   4.0925557E+02   9.0945682E+01   5.0020125E+02   2.7794189E-01   2.0100203E-05   2.2741065E-01
   4.0000000E-01   1.5119720E+02   1.5915494E+01   1.6711269E+02   1.1219219E-01   5.5117522E-06   1.0150670E-01
   4.5000000E-01   1.8391238E+02   7.0735530E+00   1.9098593E+02   3.4355560E-02   1.4618603E-05   3.3083672E-02
   5.0000000E-01   7.6394373E+01   0.0000000E+00   7.6394373E+01   3.3158797E-02   0.0000000E+00   3.3158797E-02
   5.5000000E-01   6.9449430E+01   0.0000000E+00   6.9449430E+01   2.7376270E-02   0.0000000E+00   2.7376270E-02
   6.0000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   2.2849526E-06   0.0000000E+00   2.2849526E-06
   6.5000000E-01   7.3456128E+01   0.0000000E+00   7.3456128E+01   3.2350570E-05   0.0000000E+00   3.2350570E-05
   7.0000000E-01   8.1851114E+01   0.0000000E+00   8.1851114E+01   3.5436799E-05   0.0000000E+00   3.5436799E-05
   7.5000000E-01   1.8249767E+02   0.0000000E+00   1.8249767E+02   1.3324201E-06   0.0000000E+00   1.3324201E-06
   8.0000000E-01   1.5119720E+02   0.0000000E+00   1.5119720E+02   8.2932073E-06   0.0000000E+00   8.2932073E-06
   8.5000000E-01   1.8349629E+02   0.0000000E+00   1.8349629E+02   6.3072212E-07   0.0000000E+00   6.3072212E-07
   9.0000000E-01   2.1928014E+02   0.0000000E+00   2.1928014E+02   6.1233997E-05   0.0000000E+00   6.1233997E-05
   9.5000000E-01   2.0103782E+02   0.0000000E+00   2.0103782E+02   1.1967908E-05   0.0000000E+00   1.1967908E-05
   1.0000000E+00   1.8862808E+02   0.0000000E+00   1.8862808E+02   1.1717994E-05   0.0000000E+00   1.1717994E-05
