   0.0000000E+00   1.0257218E+06   7.2370936E+05   1.7494311E+06   2.9093733E-02   4.3212760E-06   1.7059236E-02
   5.0000000E-02   1.7825354E+05   8.1105359E+04   2.5935890E+05   4.0565694E-02   6.7467359E-05   2.7879141E-02
   1.0000000E-01   1.0666564E+05   4.9560849E+04   1.5616283E+05   2.1659763E-02   4.0391527E-05   1.4794322E-02
   1.5000000E-01   7.5460664E+04   3.6350989E+04   1.1176921E+05   1.1364338E-02   7.7493397E-05   7.5921047E-03
   2.0000000E-01   6.1911273E+04   2.9013946E+04   9.0909303E+04   1.8568809E-02   3.4191411E-05   1.2648047E-02
   2.5000000E-01   4.9592680E+04   2.4420734E+04   7.4013415E+04   1.2234356E-02   1.5944109E-05   8.2021505E-03
   3.0000000E-01   4.1221130E+04   2.0530988E+04   6.1741508E+04   7.2671979E-03   3.5026567E-05   4.8647734E-03
   3.5000000E-01   3.5359681E+04   1.7270585E+04   5.2630266E+04   5.0331396E-03   1.5338791E-05   3.2989088E-03
   4.0000000E-01   3.1425144E+04   1.4737748E+04   4.6162891E+04   5.7469640E-03   4.9042069E-05   3.8585464E-03
   4.5000000E-01   2.7112929E+04   1.3694399E+04   4.0814401E+04   8.1814507E-03   1.0689885E-05   5.4703357E-03
   5.0000000E-01   2.4280678E+04   1.2324959E+04   3.6599271E+04   4.0700182E-03   1.3798764E-05   2.6967106E-03
   5.5000000E-01   2.2246967E+04   1.1140846E+04   3.3387813E+04   7.3455840E-03   1.5493895E-05   4.8926843E-03
   6.0000000E-01   1.9544227E+04   1.0414038E+04   2.9958265E+04   1.2078143E-02   7.6317632E-05   7.8792256E-03
   6.5000000E-01   1.7110381E+04   8.7118967E+03   2.5817380E+04   7.0796150E-03   4.5871163E-05   4.7501320E-03
   7.0000000E-01   1.5556259E+04   8.1214494E+03   2.3677708E+04   9.7381402E-03   2.0661656E-05   6.3966542E-03
   7.5000000E-01   1.3343550E+04   6.5996250E+03   1.9938931E+04   5.1323404E-03   6.8508785E-05   3.4598516E-03
   8.0000000E-01   1.1455177E+04   5.8171132E+03   1.7272290E+04   1.1192332E-02   7.1625238E-06   7.4233450E-03
   8.5000000E-01   9.6578964E+03   4.9206964E+03   1.4578593E+04   9.3167833E-03   5.7897997E-05   6.1887529E-03
   9.0000000E-01   8.2583732E+03   4.1344917E+03   1.2392865E+04   2.3580644E-02   5.7971630E-06   1.5722649E-02
   9.5000000E-01   5.8636032E+03   3.0557749E+03   8.9193781E+03   1.9641247E-02   1.4910276E-05   1.2915408E-02
   1.0000000E+00   3.1375137E+03   1.8862808E+03   5.0237945E+03   4.0072811E-02   6.5576695E-06   2.5024542E-02
