   0.0000000E+00   2.8797113E+07   1.4741058E+07   4.3245326E+07   3.0474387E-04   2.4081379E-04   2.8415407E-04
   5.0000000E-02   7.4675499E+04   3.8451834E+04   1.1306367E+05   3.5197946E-02   3.8823035E-02   3.6148463E-02
   1.0000000E-01   3.1894651E+04   1.5724508E+04   4.7619159E+04   2.7259650E-02   2.6338954E-02   2.6603704E-02
   1.5000000E-01   1.6530893E+04   7.7243199E+03   2.4255213E+04   2.4788832E-02   1.5172856E-02   2.1639638E-02
   2.0000000E-01   1.1252254E+04   4.6632398E+03   1.5915494E+04   1.2225526E-02   3.2448294E-02   1.3030286E-02
   2.5000000E-01   7.2574654E+03   3.7178595E+03   1.0962592E+04   2.9711669E-02   1.2088241E-02   2.2703018E-02
   3.0000000E-01   6.0266672E+03   3.1194369E+03   9.1461041E+03   3.4581510E-02   8.9929217E-03   2.5712242E-02
   3.5000000E-01   5.2566604E+03   2.0189941E+03   7.2756545E+03   1.9842988E-02   2.3417212E-02   1.9703463E-02
   4.0000000E-01   3.8913384E+03   1.8302818E+03   5.7216202E+03   3.9602894E-02   1.0954152E-02   2.9741261E-02
   4.5000000E-01   3.2184666E+03   1.6127701E+03   4.8312367E+03   3.5258005E-02   1.4397036E-02   2.6853746E-02
   5.0000000E-01   2.9793805E+03   1.3114367E+03   4.2908173E+03   2.6426982E-02   4.2838757E-02   3.1402854E-02
   5.5000000E-01   2.3728555E+03   9.9544183E+02   3.3682973E+03   2.5758981E-02   5.3572988E-03   1.9403705E-02
   6.0000000E-01   2.0690143E+03   9.8676065E+02   3.0557749E+03   2.5219705E-02   2.4044750E-02   2.4081777E-02
   6.5000000E-01   1.8755798E+03   8.5209108E+02   2.7276709E+03   2.0856205E-02   2.5241687E-02   2.1860173E-02
   7.0000000E-01   1.6279277E+03   7.0937632E+02   2.3373040E+03   2.1379018E-02   9.0505399E-03   1.7000648E-02
   7.5000000E-01   1.3708546E+03   5.8144606E+02   1.9523006E+03   2.9577689E-02   1.0973595E-02   2.4002682E-02
   8.0000000E-01   1.1817255E+03   4.2971835E+02   1.6114438E+03   3.2638909E-02   1.6816805E-02   2.8179946E-02
   8.5000000E-01   8.8003321E+02   3.5201329E+02   1.2320465E+03   2.2556122E-02   3.1153895E-02   2.4733176E-02
   9.0000000E-01   6.0478878E+02   2.0866981E+02   8.1345860E+02   4.3592203E-02   2.4245546E-02   3.8475670E-02
   9.5000000E-01   3.7191997E+02   1.4742774E+02   5.1934771E+02   4.6569071E-02   8.4243748E-03   3.5336953E-02
   1.0000000E+00   2.0120329E+02   7.5451232E+01   2.7665452E+02   5.5470481E-02   1.4885640E-02   3.9855930E-02
