   0.0000000E+00   2.5145462E+07   1.4716612E+07   3.9543255E+07   1.4227322E-03   3.6677018E-04   1.0357030E-03
   5.0000000E-02   8.9254092E+04   3.4377468E+04   1.2363156E+05   1.2998486E-01   5.0225035E-02   1.0777899E-01
   1.0000000E-01   4.1412116E+04   1.3846480E+04   5.5258596E+04   1.2049824E-01   4.7323684E-02   1.0214071E-01
   1.5000000E-01   2.5974087E+04   7.9577472E+03   3.3931834E+04   1.2426172E-01   4.0565114E-02   1.0463144E-01
   2.0000000E-01   1.9178171E+04   5.8569019E+03   2.5035073E+04   1.4118289E-01   4.4014405E-02   1.1844980E-01
   2.5000000E-01   1.5138818E+04   4.5200004E+03   1.9658819E+04   1.2705049E-01   4.3531441E-02   1.0781995E-01
   3.0000000E-01   1.1469766E+04   3.2255402E+03   1.4695306E+04   1.2743446E-01   3.5977735E-02   1.0734500E-01
   3.5000000E-01   1.0222295E+04   2.6192356E+03   1.2841530E+04   1.3752268E-01   2.8024058E-02   1.1511064E-01
   4.0000000E-01   8.2123951E+03   2.1326762E+03   1.0345071E+04   1.3157183E-01   4.3710070E-02   1.1344894E-01
   4.5000000E-01   6.3874184E+03   1.6835056E+03   8.0709240E+03   1.3808865E-01   3.1418765E-02   1.1579460E-01
   5.0000000E-01   5.8823667E+03   1.4132959E+03   7.2956626E+03   1.4905604E-01   3.8891843E-02   1.2771374E-01
   5.5000000E-01   4.6878365E+03   1.1227658E+03   5.8106023E+03   1.4974685E-01   3.4531736E-02   1.2747258E-01
   6.0000000E-01   4.1061975E+03   1.0079813E+03   5.1141788E+03   1.4510659E-01   3.8781936E-02   1.2414517E-01
   6.5000000E-01   3.4720263E+03   6.7579637E+02   4.1478227E+03   1.5692953E-01   1.8190336E-02   1.3432483E-01
   7.0000000E-01   3.1649097E+03   6.1843064E+02   3.7833404E+03   1.5148808E-01   4.5620772E-02   1.3417669E-01
   7.5000000E-01   2.6186293E+03   5.8144606E+02   3.2000754E+03   1.6061741E-01   3.5728234E-02   1.3792347E-01
   8.0000000E-01   2.0968664E+03   3.5014087E+02   2.4470073E+03   1.4929620E-01   4.5963512E-02   1.3436638E-01
   8.5000000E-01   1.7301079E+03   3.5575811E+02   2.0858660E+03   1.6382153E-01   5.0112346E-02   1.4441902E-01
   9.0000000E-01   1.2873867E+03   2.1220659E+02   1.4995932E+03   1.8302145E-01   2.8866008E-02   1.6115961E-01
   9.5000000E-01   8.7451453E+02   1.3067458E+02   1.0051891E+03   1.4867643E-01   1.3415709E-02   1.3089519E-01
   1.0000000E+00   4.5270739E+02   3.7725616E+01   4.9043301E+02   2.0628890E-01   7.0899531E-02   1.9587413E-01
