   0.0000000E+00   1.7452549E+07   1.1080240E+07   2.8472692E+07   7.0128697E-04   1.2250005E-04   4.3697329E-04
   5.0000000E-02   2.2720960E+05   1.0701578E+05   3.3409806E+05   5.4125783E-03   2.1702850E-03   4.3666485E-03
   1.0000000E-01   7.5184795E+04   3.2563101E+04   1.0774790E+05   2.8842343E-03   2.4520336E-03   2.3381526E-03
   1.5000000E-01   4.6558126E+04   1.9289579E+04   6.5847705E+04   3.9700786E-03   5.4942910E-03   2.0797929E-03
   2.0000000E-01   3.3629439E+04   1.3782818E+04   4.7396342E+04   5.5753783E-03   6.8076104E-03   5.4359665E-03
   2.5000000E-01   2.7018143E+04   1.0058592E+04   3.7051271E+04   8.7480721E-03   2.3203767E-03   6.9112927E-03
   3.0000000E-01   2.1210049E+04   7.8516439E+03   2.9061693E+04   3.9000848E-03   4.3544805E-03   3.3191847E-03
   3.5000000E-01   1.7570706E+04   6.4207651E+03   2.3991471E+04   2.0185919E-03   6.1407804E-03   2.7800526E-03
   4.0000000E-01   1.5032184E+04   5.2998596E+03   2.0332044E+04   4.2166652E-03   3.3720893E-03   2.3097612E-03
   4.5000000E-01   1.2173585E+04   4.2724260E+03   1.6446011E+04   9.5375722E-03   5.5512155E-03   8.3297495E-03
   5.0000000E-01   1.1019888E+04   3.8197186E+03   1.4839607E+04   3.0419385E-03   5.6883180E-03   3.1839185E-03
   5.5000000E-01   8.9994886E+03   3.1657365E+03   1.2165225E+04   1.3108294E-02   7.3434851E-03   8.2434293E-03
   6.0000000E-01   8.2813622E+03   2.3236622E+03   1.0605024E+04   1.6636472E-03   9.8203263E-03   2.6824041E-03
   6.5000000E-01   7.2966420E+03   2.0959482E+03   9.3876931E+03   9.9075871E-03   5.0989741E-03   8.6960057E-03
   7.0000000E-01   5.9614894E+03   1.6506641E+03   7.6076063E+03   4.5811506E-03   6.4657099E-03   4.1634406E-03
   7.5000000E-01   5.3476061E+03   1.5533522E+03   6.9009583E+03   4.7681904E-03   7.1884573E-03   5.2715138E-03
   8.0000000E-01   4.3091201E+03   1.3170072E+03   5.6221484E+03   6.6268621E-03   4.1359031E-03   5.0939277E-03
   8.5000000E-01   3.4527261E+03   9.9612270E+02   4.4488488E+03   6.0475932E-03   6.3372412E-03   3.8155872E-03
   9.0000000E-01   2.6808766E+03   7.1089208E+02   3.3917687E+03   1.8661999E-03   7.9955432E-03   1.6553478E-03
   9.5000000E-01   1.7255746E+03   4.0207565E+02   2.1276503E+03   4.4975981E-03   7.0512857E-03   4.2174956E-03
   1.0000000E+00   5.4073383E+02   9.4314040E+01   6.3504787E+02   1.1830203E-02   1.1551054E-02   1.1779883E-02
