   0.0000000E+00   2.7075694E+07   1.4691147E+07   4.1310002E+07   8.9924959E-04   1.2518748E-04   6.0959379E-04
   5.0000000E-02   7.4993809E+04   2.7310988E+04   1.0230480E+05   1.2303944E-01   2.5326094E-02   9.6909430E-02
   1.0000000E-01   3.7719722E+04   1.2955212E+04   5.0643103E+04   1.1336311E-01   1.8541662E-02   8.8942089E-02
   1.5000000E-01   2.0796246E+04   7.6394373E+03   2.8435683E+04   1.0126514E-01   1.4918406E-02   7.8064351E-02
   2.0000000E-01   1.4514931E+04   4.9019722E+03   1.9416903E+04   1.0365739E-01   1.4736194E-02   8.1188599E-02
   2.5000000E-01   1.0988057E+04   3.5905355E+03   1.4591325E+04   1.1210656E-01   1.5454563E-02   8.7922431E-02
   3.0000000E-01   8.3078880E+03   2.9284510E+03   1.1236339E+04   9.8329600E-02   5.4942446E-03   7.4064571E-02
   3.5000000E-01   7.5212079E+03   2.5555737E+03   1.0076782E+04   1.0205702E-01   2.4663979E-02   8.2410428E-02
   4.0000000E-01   6.1831695E+03   2.2281692E+03   8.4033810E+03   9.4136603E-02   1.3458480E-02   7.2808588E-02
   4.5000000E-01   4.9939284E+03   1.8037560E+03   6.7906109E+03   1.1693251E-01   1.0217741E-02   8.8692893E-02
   5.0000000E-01   4.3353806E+03   1.5342537E+03   5.8696343E+03   1.2079237E-01   2.0424002E-02   9.4530208E-02
   5.5000000E-01   3.4030221E+03   1.2500897E+03   4.6531118E+03   1.1874087E-01   2.0718947E-02   9.2398890E-02
   6.0000000E-01   3.1353524E+03   1.0398123E+03   4.1751647E+03   1.2517392E-01   2.2617336E-02   9.9078473E-02
   6.5000000E-01   2.5024054E+03   8.4719400E+02   3.3495994E+03   1.2503290E-01   1.1662270E-02   9.5875353E-02
   7.0000000E-01   2.3100203E+03   8.5488941E+02   3.1649097E+03   1.3037881E-01   1.3767274E-02   9.8771047E-02
   7.5000000E-01   1.7995119E+03   5.4324887E+02   2.3427608E+03   1.4400951E-01   4.9626736E-03   1.1175338E-01
   8.0000000E-01   1.5915494E+03   5.9285216E+02   2.1844016E+03   1.7178652E-01   1.0335779E-02   1.2784714E-01
   8.5000000E-01   1.2919637E+03   4.4563384E+02   1.7375975E+03   1.6533488E-01   1.5812936E-02   1.2628616E-01
   9.0000000E-01   8.2760570E+02   2.2989047E+02   1.0574962E+03   1.6953160E-01   1.9085149E-02   1.3682369E-01
   9.5000000E-01   6.1986662E+02   1.9768719E+02   8.1755381E+02   2.1013861E-01   3.7241606E-02   1.6832900E-01
   1.0000000E+00   2.3264130E+02   9.4314040E+01   3.2695534E+02   1.9337873E-01   2.8533683E-02   1.4582047E-01
