   0.0000000E+00   3.2700866E+07   1.6709486E+07   4.9143991E+07   9.7023693E-05   8.1840911E-05   9.2366096E-05
   5.0000000E-02   8.8490148E+03   3.7560567E+03   1.2605071E+04   1.5772741E-01   9.7790156E-02   1.3985355E-01
   1.0000000E-01   4.6791553E+03   2.0053523E+03   6.6845076E+03   1.4307392E-01   6.5767095E-02   1.1984625E-01
   1.5000000E-01   2.6525824E+03   9.9737098E+02   3.6499534E+03   1.1491975E-01   1.0674272E-01   1.1266978E-01
   2.0000000E-01   2.1804227E+03   6.5253527E+02   2.8329580E+03   1.2880108E-01   1.0794751E-01   1.2395313E-01
   2.5000000E-01   1.6679438E+03   7.3847894E+02   2.4064227E+03   1.4727940E-01   1.2272997E-01   1.3974092E-01
   3.0000000E-01   1.1459156E+03   4.6685450E+02   1.6127701E+03   1.8180044E-01   9.9175681E-02   1.5787967E-01
   3.5000000E-01   1.0549699E+03   2.4555334E+02   1.3005232E+03   1.8208019E-01   1.1801587E-01   1.6997664E-01
   4.0000000E-01   7.9577472E+02   2.9443664E+02   1.0902114E+03   1.8098863E-01   1.0485197E-01   1.6028698E-01
   4.5000000E-01   7.2150241E+02   2.7586857E+02   9.9737098E+02   1.6601882E-01   1.1088072E-01   1.5076719E-01
   5.0000000E-01   7.1301415E+02   1.5278875E+02   8.6580289E+02   1.5828196E-01   1.0018477E-01   1.4779503E-01
   5.5000000E-01   5.9610761E+02   2.4307300E+02   8.3918061E+02   2.1759317E-01   1.2092596E-01   1.8956587E-01
   6.0000000E-01   4.6685450E+02   1.3793428E+02   6.0478878E+02   2.1570472E-01   1.3706876E-01   1.9775153E-01
   6.5000000E-01   4.3094262E+02   1.1263273E+02   5.4357534E+02   2.0000968E-01   1.6416273E-01   1.9258056E-01
   7.0000000E-01   3.1376260E+02   8.1851114E+01   3.9561372E+02   2.0053146E-01   6.2528433E-02   1.7197525E-01
   7.5000000E-01   2.8011270E+02   6.3661977E+01   3.4377468E+02   2.2739979E-01   1.1082944E-01   2.0580993E-01
   8.0000000E-01   2.5862678E+02   5.9683104E+01   3.1830989E+02   2.3446126E-01   1.0136171E-01   2.0950509E-01
   8.5000000E-01   1.9847558E+02   5.2427511E+01   2.5090309E+02   1.7288483E-01   1.1109679E-01   1.5997390E-01
   9.0000000E-01   1.4147106E+02   3.8904542E+01   1.8037560E+02   1.7756341E-01   1.8973328E-01   1.8018828E-01
   9.5000000E-01   1.1727206E+02   3.6856934E+01   1.5412900E+02   2.1888107E-01   1.1166870E-01   1.9324269E-01
   1.0000000E+00   5.0300822E+01   6.2876027E+00   5.6588424E+01   3.1575808E-01   4.2565090E-01   3.2796839E-01
