   0.0000000E+00   2.7123058E+07   1.5020152E+07   4.1805547E+07   6.0338004E-04   2.1757221E-04   4.7315381E-04
   5.0000000E-02   6.1370146E+04   2.3618594E+04   8.4988740E+04   1.0383068E-01   7.1596917E-02   9.4834900E-02
   1.0000000E-01   2.9475495E+04   1.1713804E+04   4.1189299E+04   9.9995110E-02   8.4746390E-02   9.5640173E-02
   1.5000000E-01   1.7910236E+04   7.5757753E+03   2.5464791E+04   1.1380720E-01   8.4217554E-02   1.0508617E-01
   2.0000000E-01   1.5151551E+04   4.5995779E+03   1.9735213E+04   1.1325857E-01   7.9143457E-02   1.0535978E-01
   2.5000000E-01   1.0937128E+04   3.8324510E+03   1.4756846E+04   1.1743114E-01   7.6892044E-02   1.0690596E-01
   3.0000000E-01   8.7747425E+03   2.9815026E+03   1.1756245E+04   1.1499738E-01   9.1713144E-02   1.0896052E-01
   3.5000000E-01   7.2665600E+03   2.3009257E+03   9.5674857E+03   1.1883566E-01   7.6358361E-02   1.0861466E-01
   4.0000000E-01   6.4457752E+03   1.8939438E+03   8.3397190E+03   1.2760456E-01   8.8068127E-02   1.1862525E-01
   4.5000000E-01   5.3759003E+03   1.4571519E+03   6.8330522E+03   1.2380780E-01   8.4817888E-02   1.1546637E-01
   5.0000000E-01   4.4245074E+03   1.3114367E+03   5.7359441E+03   1.2406348E-01   8.5390165E-02   1.1521573E-01
   5.5000000E-01   3.9701924E+03   9.7807947E+02   4.9482719E+03   1.2497661E-01   9.9742948E-02   1.1998243E-01
   6.0000000E-01   3.1247420E+03   8.0638504E+02   3.9311271E+03   1.0912871E-01   7.8823512E-02   1.0291129E-01
   6.5000000E-01   2.7815387E+03   6.9048760E+02   3.4720263E+03   1.2864115E-01   9.4078121E-02   1.2176661E-01
   7.0000000E-01   2.6010465E+03   6.2297792E+02   3.2240244E+03   1.2247651E-01   7.3647652E-02   1.1303782E-01
   7.5000000E-01   2.1729955E+03   4.8383103E+02   2.6568265E+03   1.3456208E-01   8.9316315E-02   1.2623548E-01
   8.0000000E-01   1.8780283E+03   4.9735920E+02   2.3753875E+03   1.4474274E-01   6.2952439E-02   1.2757040E-01
   8.5000000E-01   1.2957085E+03   2.3217898E+02   1.5278875E+03   1.3724284E-01   8.4194809E-02   1.2917131E-01
   9.0000000E-01   9.2309867E+02   1.7683883E+02   1.0999375E+03   1.6945973E-01   8.5595618E-02   1.5597384E-01
   9.5000000E-01   5.6960716E+02   1.2062269E+02   6.9022986E+02   1.7894315E-01   6.9013570E-02   1.5973149E-01
   1.0000000E+00   2.5150411E+02   3.7725616E+01   2.8922972E+02   2.0051055E-01   7.1363128E-02   1.8366523E-01
