   0.0000000E+00   2.1802445E+07   1.3493283E+07   3.5071129E+07   2.0667706E-03   6.4784445E-09   1.2706095E-03
   5.0000000E-02   1.0994423E+05   3.2658594E+04   1.4260283E+05   1.6165897E-01   2.3020312E-05   1.2464145E-01
   1.0000000E-01   5.2202821E+04   1.4833241E+04   6.7036062E+04   1.6627031E-01   7.9285679E-06   1.2947750E-01
   1.5000000E-01   3.5650707E+04   9.7827238E+03   4.5433431E+04   1.6730737E-01   1.7422000E-06   1.3128239E-01
   2.0000000E-01   2.4700847E+04   6.9232400E+03   3.1608172E+04   1.6681577E-01   6.0603566E-06   1.3015057E-01
   2.5000000E-01   1.9544227E+04   6.2006766E+03   2.5732171E+04   1.8443628E-01   2.3737212E-06   1.4005665E-01
   3.0000000E-01   1.6053429E+04   4.8383103E+03   2.0891739E+04   1.8554047E-01   1.2710312E-05   1.4257409E-01
   3.5000000E-01   1.3332637E+04   3.9834209E+03   1.7316058E+04   1.8653802E-01   6.0834917E-06   1.4362504E-01
   4.0000000E-01   1.1602395E+04   3.3024651E+03   1.4904860E+04   1.8435685E-01   3.0750012E-05   1.4351562E-01
   4.5000000E-01   1.0016151E+04   2.7091708E+03   1.2725322E+04   2.0223496E-01   7.2683012E-06   1.5918148E-01
   5.0000000E-01   8.3206204E+03   2.3682256E+03   1.0688846E+04   2.0751843E-01   8.5983593E-07   1.6154055E-01
   5.5000000E-01   7.1648662E+03   2.0429707E+03   9.2078369E+03   2.1885096E-01   2.0953694E-06   1.7029350E-01
   6.0000000E-01   6.2547893E+03   1.6976527E+03   7.9524420E+03   2.1512881E-01   6.4901568E-05   1.6919031E-01
   6.5000000E-01   5.4357534E+03   1.5964465E+03   7.0273029E+03   2.3293329E-01   1.2034227E-05   1.8018109E-01
   7.0000000E-01   4.6245879E+03   1.3960162E+03   6.0206041E+03   2.5383037E-01   5.3573724E-06   1.9497269E-01
   7.5000000E-01   3.8069862E+03   1.1374273E+03   4.9444136E+03   2.6119664E-01   7.3380177E-05   2.0109332E-01
   8.0000000E-01   3.5014087E+03   9.5095078E+02   4.4523595E+03   2.7313915E-01   4.9059262E-06   2.1480011E-01
   8.5000000E-01   2.7749132E+03   7.9390230E+02   3.5688155E+03   2.9560115E-01   4.4082088E-06   2.2984256E-01
   9.0000000E-01   2.2387795E+03   5.9064168E+02   2.8294212E+03   3.0724930E-01   1.2286459E-05   2.4311356E-01
   9.5000000E-01   1.4005635E+03   4.3893258E+02   1.8394961E+03   3.1940153E-01   5.0317888E-06   2.4318647E-01
   1.0000000E+00   6.0360986E+02   1.1946445E+02   7.2307431E+02   3.5458913E-01   2.0757868E-06   2.9600452E-01
