   0.0000000E+00   3.2890324E+07   1.6762963E+07   4.9304928E+07   1.4330303E-04   5.8385621E-05   1.1105197E-04
   5.0000000E-02   9.6129586E+03   2.9284510E+03   1.2541410E+04   1.5139077E-01   7.6203219E-02   1.3383186E-01
   1.0000000E-01   5.0929582E+03   1.6233804E+03   6.7163386E+03   1.5469974E-01   6.2661970E-02   1.3245340E-01
   1.5000000E-01   2.7162444E+03   8.2760570E+02   3.5438501E+03   1.3291938E-01   1.2358299E-01   1.3073902E-01
   2.0000000E-01   1.9416903E+03   6.8436626E+02   2.6260566E+03   1.5316817E-01   4.9628917E-02   1.2618521E-01
   2.5000000E-01   1.4387607E+03   1.9098593E+02   1.6297466E+03   1.2489761E-01   1.0884914E-01   1.2301662E-01
   3.0000000E-01   1.0822536E+03   2.4403758E+02   1.3262912E+03   1.3766035E-01   8.5439455E-02   1.2804850E-01
   3.5000000E-01   9.3674052E+02   1.8189136E+02   1.1186319E+03   1.1790666E-01   1.2764912E-02   1.0081044E-01
   4.0000000E-01   7.7190147E+02   7.9577472E+01   8.5147895E+02   1.4626213E-01   1.1326930E-01   1.4317865E-01
   4.5000000E-01   5.6588424E+02   7.7809083E+01   6.4369333E+02   1.2829694E-01   3.4517728E-02   1.1696099E-01
   5.0000000E-01   4.0743665E+02   9.5492966E+01   5.0292962E+02   1.4355768E-01   1.0215893E-01   1.3569457E-01
   5.5000000E-01   4.0512167E+02   6.9449430E+01   4.7457110E+02   1.3696329E-01   6.5309194E-02   1.2647732E-01
   6.0000000E-01   2.7056340E+02   1.0610330E+01   2.8117373E+02   1.0137752E-01   1.9896927E-06   9.7551882E-02
   6.5000000E-01   2.1547131E+02   2.4485376E+01   2.3995668E+02   9.9182961E-02   7.8941209E-06   8.9063057E-02
   7.0000000E-01   2.5919519E+02   1.8189136E+01   2.7738433E+02   6.9790839E-02   1.4141972E-06   6.5214298E-02
   7.5000000E-01   1.3581222E+02   1.2732395E+01   1.4854461E+02   7.1187081E-02   9.0369475E-06   6.5084557E-02
   8.0000000E-01   8.3556345E+01   1.1936621E+01   9.5492966E+01   5.4060471E-02   7.1967266E-06   4.7303812E-02
   8.5000000E-01   8.9875733E+01   3.7448222E+00   9.3620555E+01   1.1912417E-01   1.6978693E-05   1.1435988E-01
   9.0000000E-01   4.9514871E+01   3.5367765E+00   5.3051648E+01   7.6549102E-02   8.1171853E-06   7.1446369E-02
   9.5000000E-01   4.6908825E+01   3.3506304E+00   5.0259456E+01   1.7401545E-02   9.6633503E-06   1.6242082E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   1.0648228E-05   0.0000000E+00   1.0648228E-05
