   0.0000000E+00   1.6011242E+07   8.3585630E+06   2.4364203E+07   2.0603780E-04   6.2305659E-05   1.5403029E-04
   5.0000000E-02   5.9536681E+05   3.0315834E+05   8.9846148E+05   3.4723601E-03   8.2481516E-04   2.5193825E-03
   1.0000000E-01   2.0193579E+05   1.0138170E+05   3.0331749E+05   2.4914223E-03   1.4586947E-03   1.8135072E-03
   1.5000000E-01   8.6580289E+04   4.2313994E+04   1.2887306E+05   1.1248261E-02   1.3730799E-03   7.9884588E-03
   2.0000000E-01   4.5788877E+04   2.2409016E+04   6.8197893E+04   1.1026511E-02   3.7353530E-03   8.6035546E-03
   2.5000000E-01   2.6101411E+04   1.3012508E+04   3.9113919E+04   1.1990571E-02   4.5896170E-03   9.3779309E-03
   3.0000000E-01   1.6796152E+04   7.8622542E+03   2.4658406E+04   3.0777782E-02   8.3942056E-03   2.3629834E-02
   3.5000000E-01   1.1668331E+04   5.6022540E+03   1.7270585E+04   4.4393641E-02   6.3196904E-03   3.1927581E-02
   4.0000000E-01   8.4829585E+03   4.3608454E+03   1.2843804E+04   3.7989348E-02   1.1078944E-02   2.8832075E-02
   4.5000000E-01   7.1018472E+03   3.1406575E+03   1.0242505E+04   5.3605074E-02   8.8520800E-03   3.9677610E-02
   5.0000000E-01   5.3985357E+03   2.5528453E+03   7.9513810E+03   3.8744684E-02   9.4258057E-03   2.8796771E-02
   5.5000000E-01   4.4679133E+03   2.2050194E+03   6.6729327E+03   3.6735502E-02   1.2840283E-02   2.8836968E-02
   6.0000000E-01   3.9205168E+03   1.5650236E+03   5.4855404E+03   6.2016088E-02   1.1496005E-02   4.7559042E-02
   6.5000000E-01   3.1096427E+03   1.4740196E+03   4.5836624E+03   4.9167397E-02   1.6224064E-02   3.8571255E-02
   7.0000000E-01   2.7874851E+03   1.1822939E+03   3.9697790E+03   5.7446866E-02   1.6902771E-02   4.5371425E-02
   7.5000000E-01   2.1857279E+03   1.0398123E+03   3.2255402E+03   5.8482991E-02   1.4611295E-02   4.4334326E-02
   8.0000000E-01   1.7308100E+03   7.4404936E+02   2.4748594E+03   4.7949171E-02   2.2445498E-02   4.0278410E-02
   8.5000000E-01   1.3256671E+03   5.4299922E+02   1.8686663E+03   5.3548012E-02   7.6530727E-03   4.0125389E-02
   9.0000000E-01   9.8322387E+02   4.3502351E+02   1.4182474E+03   5.6118769E-02   1.3887855E-02   4.3127730E-02
   9.5000000E-01   5.0594519E+02   2.2784287E+02   7.3378805E+02   7.8293607E-02   3.3391085E-02   6.4294882E-02
   1.0000000E+00   1.7605288E+02   7.5451232E+01   2.5150411E+02   6.1405050E-02   1.2559770E-02   4.6569773E-02
