   0.0000000E+00   3.2110592E+07   1.6769074E+07   4.8244065E+07   3.5791968E-04   2.0909401E-09   2.2937674E-04
   5.0000000E-02   2.2409016E+04   4.8383103E+03   2.7247326E+04   2.0172469E-01   9.2479633E-06   1.6590606E-01
   1.0000000E-01   8.4033810E+03   2.5146481E+03   1.0918029E+04   2.3092423E-01   6.6565156E-06   1.7773913E-01
   1.5000000E-01   4.7746483E+03   1.0185916E+03   5.7932399E+03   2.2662580E-01   1.1575360E-06   1.8677971E-01
   2.0000000E-01   2.9443664E+03   6.8436626E+02   3.6287327E+03   2.4824635E-01   1.9844511E-05   2.0143171E-01
   2.5000000E-01   1.9353241E+03   4.2016905E+02   2.3554932E+03   2.1854688E-01   6.1177110E-05   1.7957376E-01
   3.0000000E-01   1.2732395E+03   3.1830989E+02   1.5915494E+03   2.0075562E-01   1.4335252E-04   1.6057583E-01
   3.5000000E-01   1.0822536E+03   1.3641852E+02   1.2186721E+03   1.7979017E-01   1.7817226E-06   1.5966421E-01
   4.0000000E-01   6.2866203E+02   7.9577472E+01   7.0823950E+02   1.3497250E-01   6.1797851E-06   1.1980636E-01
   4.5000000E-01   5.3051648E+02   3.5367765E+01   5.6588424E+02   1.0157860E-01   4.3272525E-06   9.5229668E-02
   5.0000000E-01   5.7932399E+02   3.1830989E+01   6.1115498E+02   4.9934151E-02   1.9572536E-07   4.7333424E-02
   5.5000000E-01   4.3984639E+02   5.7874525E+00   4.4563384E+02   2.7083016E-02   5.0336721E-05   2.6731942E-02
   6.0000000E-01   4.4563384E+02   1.0610330E+01   4.5624417E+02   3.2613551E-02   5.2431443E-06   3.1855218E-02
   6.5000000E-01   4.9950167E+02   4.8970752E+00   5.0439874E+02   8.3727579E-03   4.9392996E-05   8.2919486E-03
   7.0000000E-01   3.9561372E+02   0.0000000E+00   3.9561372E+02   1.8391640E-06   0.0000000E+00   1.8391640E-06
   7.5000000E-01   3.3528641E+02   0.0000000E+00   3.3528641E+02   4.3413463E-03   0.0000000E+00   4.3413463E-03
   8.0000000E-01   2.9045777E+02   0.0000000E+00   2.9045777E+02   4.5313725E-03   0.0000000E+00   4.5313725E-03
   8.5000000E-01   2.3592380E+02   0.0000000E+00   2.3592380E+02   5.3993276E-06   0.0000000E+00   5.3993276E-06
   9.0000000E-01   1.6269172E+02   0.0000000E+00   1.6269172E+02   1.0013231E-05   0.0000000E+00   1.0013231E-05
   9.5000000E-01   9.0467020E+01   0.0000000E+00   9.0467020E+01   2.4515053E-06   0.0000000E+00   2.4515053E-06
   1.0000000E+00   3.7725616E+01   0.0000000E+00   3.7725616E+01   5.8190709E-06   0.0000000E+00   5.8190709E-06
