   0.0000000E+00   1.5697516E+07   1.0163507E+07   2.5714855E+07   2.6286209E-03   1.3125885E-03   2.0936287E-03
   5.0000000E-02   1.8360114E+05   8.3142542E+04   2.6668002E+05   3.3509081E-02   2.2651899E-02   2.9813218E-02
   1.0000000E-01   7.4357189E+04   3.2212960E+04   1.0650649E+05   3.2320008E-02   1.9656406E-02   2.8502345E-02
   1.5000000E-01   4.6409581E+04   2.1114556E+04   6.7481696E+04   2.8034627E-02   1.6512499E-02   2.4398266E-02
   2.0000000E-01   3.5825778E+04   1.5310706E+04   5.1136483E+04   2.3381223E-02   8.1508012E-03   1.8551386E-02
   2.5000000E-01   2.6445185E+04   1.1942987E+04   3.8388172E+04   2.7849934E-02   1.7389657E-02   2.4514341E-02
   3.0000000E-01   2.1867889E+04   8.4458223E+03   3.0271270E+04   2.7185229E-02   1.6449441E-02   2.4138920E-02
   3.5000000E-01   1.8743905E+04   6.9027772E+03   2.5628493E+04   2.4223722E-02   1.5780507E-02   2.1783411E-02
   4.0000000E-01   1.6138311E+04   6.0080991E+03   2.2130495E+04   2.7981416E-02   1.4925997E-02   2.4456750E-02
   4.5000000E-01   1.3927826E+04   5.0646640E+03   1.8978343E+04   3.0282024E-02   1.2938201E-02   2.5732088E-02
   5.0000000E-01   1.1942987E+04   4.4308736E+03   1.6373861E+04   2.4646282E-02   1.6341761E-02   2.2386877E-02
   5.5000000E-01   1.1019310E+04   3.9123179E+03   1.4931627E+04   2.0792756E-02   1.2258588E-02   1.8552200E-02
   6.0000000E-01   9.3158693E+03   3.3051177E+03   1.2620987E+04   2.4347995E-02   2.1244546E-02   2.3520182E-02
   6.5000000E-01   8.6335435E+03   2.6101411E+03   1.1238788E+04   1.8841735E-02   9.3879410E-03   1.6637840E-02
   7.0000000E-01   7.6758155E+03   2.4100606E+03   1.0085876E+04   2.8888198E-02   2.1855686E-02   2.7172197E-02
   7.5000000E-01   7.1089208E+03   1.9989861E+03   9.1079069E+03   2.4194151E-02   8.1904497E-03   2.0470770E-02
   8.0000000E-01   6.3025357E+03   1.6154227E+03   7.9179584E+03   2.2974467E-02   2.5724046E-02   2.3471067E-02
   8.5000000E-01   5.0255514E+03   1.4417565E+03   6.4635631E+03   2.1981665E-02   2.1959306E-02   2.1965825E-02
   9.0000000E-01   4.2724260E+03   1.1176214E+03   5.3900474E+03   3.1512410E-02   1.4330077E-02   2.7949553E-02
   9.5000000E-01   3.0524243E+03   7.3043742E+02   3.7795111E+03   1.4449527E-02   1.8271473E-02   1.5186004E-02
   1.0000000E+00   1.1129057E+03   3.0180493E+02   1.4147106E+03   3.2628101E-02   1.1314231E-02   2.8079031E-02
