   0.0000000E+00   4.4227249E+06   9.1943174E+06   1.3595652E+07   3.6946311E-05   4.9032283E-05   3.7163392E-05
   5.0000000E-02   1.3432677E+05   1.2197635E+05   2.5623946E+05   1.8498117E-03   6.1858070E-04   1.2091318E-03
   1.0000000E-01   7.6903669E+04   4.8701413E+04   1.2557325E+05   1.2866520E-03   1.0711056E-03   1.2033487E-03
   1.5000000E-01   5.7592869E+04   3.0154557E+04   8.7726205E+04   1.5381583E-03   1.0769795E-03   1.2337865E-03
   2.0000000E-01   4.7093948E+04   2.0340002E+04   6.7418034E+04   2.2536130E-03   3.2472654E-04   1.6699303E-03
   2.5000000E-01   4.1774989E+04   1.5469860E+04   5.7206653E+04   1.7274711E-03   1.1170476E-03   1.5101001E-03
   3.0000000E-01   3.7592398E+04   1.1512208E+04   4.9072774E+04   2.0433701E-03   1.9448197E-03   1.2255891E-03
   3.5000000E-01   3.3013282E+04   9.6220531E+03   4.2617146E+04   1.4318831E-03   1.6174115E-03   1.4711793E-03
   4.0000000E-01   3.0040496E+04   7.3768316E+03   3.7417327E+04   1.9162675E-03   4.4373814E-04   1.5853649E-03
   4.5000000E-01   2.7664666E+04   5.7790928E+03   3.3436685E+04   1.1184828E-03   1.5588567E-03   8.2532312E-04
   5.0000000E-01   2.5280171E+04   4.7746483E+03   3.0048453E+04   1.1906603E-03   1.6108444E-03   9.1345373E-04
   5.5000000E-01   2.3311859E+04   3.7907814E+03   2.7096852E+04   1.3852139E-03   2.4860595E-03   1.5290279E-03
   6.0000000E-01   2.1586715E+04   3.4006106E+03   2.4992631E+04   2.1360000E-03   2.1072484E-03   2.0777571E-03
   6.5000000E-01   1.9534433E+04   2.8403036E+03   2.2379634E+04   1.3737369E-03   2.7075834E-03   1.5410588E-03
   7.0000000E-01   1.7788975E+04   2.4418916E+03   2.0230867E+04   9.1053794E-04   1.5182100E-03   9.4781383E-04
   7.5000000E-01   1.6441767E+04   1.9862537E+03   1.8428020E+04   2.9225244E-03   1.3349884E-03   2.5633188E-03
   8.0000000E-01   9.9034163E+03   8.7933106E+02   1.0782747E+04   8.5404753E-04   3.1695225E-03   5.9475424E-04
   8.5000000E-01   5.4711852E+03   3.9695115E+02   5.8681364E+03   5.6593245E-03   2.8819515E-03   5.4422333E-03
   9.0000000E-01   3.4978720E+03   1.9805948E+02   3.6959315E+03   7.5179325E-03   1.3609581E-02   6.5786507E-03
   9.5000000E-01   2.1377022E+03   1.1057080E+02   2.2482730E+03   7.4513114E-03   1.5642721E-02   6.8851839E-03
   1.0000000E+00   7.5451232E+02   2.5150411E+01   7.7966273E+02   9.2435032E-03   1.5946523E-06   8.9453771E-03
