   0.0000000E+00   2.1341023E+07   1.3351190E+07   3.4516505E+07   5.2336793E-03   1.6903311E-08   3.2256979E-03
   5.0000000E-02   2.4280678E+05   6.9327893E+04   3.1200735E+05   1.8222499E-01   3.0396800E-05   1.4173673E-01
   1.0000000E-01   1.0494677E+05   3.1926482E+04   1.3690508E+05   1.9267425E-01   3.5963338E-06   1.4779540E-01
   1.5000000E-01   6.1815780E+04   1.8058781E+04   7.9874561E+04   2.0301009E-01   9.2943033E-06   1.5711379E-01
   2.0000000E-01   4.1093806E+04   1.1793381E+04   5.2871272E+04   2.0893303E-01   3.1760192E-05   1.6232414E-01
   2.5000000E-01   2.6903552E+04   8.4161134E+03   3.5319665E+04   2.1584828E-01   3.4812843E-06   1.6441589E-01
   3.0000000E-01   1.9809485E+04   5.7720193E+03   2.5570894E+04   2.1961888E-01   4.7131218E-05   1.7014695E-01
   3.5000000E-01   1.4624066E+04   3.8560969E+03   1.8471068E+04   2.2452993E-01   9.7419795E-06   1.7774047E-01
   4.0000000E-01   1.0623592E+04   2.7852115E+03   1.3408804E+04   2.2370907E-01   3.5568708E-06   1.7724204E-01
   4.5000000E-01   7.5333340E+03   1.9876684E+03   9.5210024E+03   2.3024870E-01   4.9649765E-06   1.8218094E-01
   5.0000000E-01   5.6850146E+03   1.4578593E+03   7.1428738E+03   2.3558853E-01   3.4369147E-06   1.8750430E-01
   5.5000000E-01   4.0396418E+03   1.0417414E+03   5.0813833E+03   2.2166816E-01   2.7751574E-06   1.7622417E-01
   6.0000000E-01   3.4430519E+03   8.3821603E+02   4.2812680E+03   2.4630927E-01   1.6541704E-05   1.9808339E-01
   6.5000000E-01   2.3799785E+03   5.3378119E+02   2.9137597E+03   2.3205352E-01   2.2049903E-05   1.8954687E-01
   7.0000000E-01   1.6324750E+03   4.7746483E+02   2.1099398E+03   2.5325423E-01   1.3359983E-04   1.9594609E-01
   7.5000000E-01   1.2477748E+03   2.5040378E+02   1.4981785E+03   2.4250379E-01   2.4410637E-06   2.0197237E-01
   8.0000000E-01   9.7880290E+02   2.3077467E+02   1.2095776E+03   2.7777833E-01   2.3167551E-06   2.2478106E-01
   8.5000000E-01   7.2649550E+02   1.3855842E+02   8.6505393E+02   2.6477697E-01   2.1903758E-06   2.2236647E-01
   9.0000000E-01   3.7843509E+02   1.0964007E+02   4.8807516E+02   2.8731083E-01   8.7765527E-06   2.2277189E-01
   9.5000000E-01   2.9820610E+02   6.0311347E+01   3.5851745E+02   3.1639608E-01   3.0365334E-06   2.6317006E-01
   1.0000000E+00   1.0688925E+02   2.5150411E+01   1.3203966E+02   2.5033272E-01   1.3444246E-05   2.0264794E-01
