   0.0000000E+00   2.5756108E+07   1.3968966E+07   3.9370095E+07   1.4433569E-03   2.7335830E-07   9.2526863E-04
   5.0000000E-02   1.0459663E+05   3.7815214E+04   1.4241184E+05   1.1464071E-01   5.0381548E-04   8.4333400E-02
   1.0000000E-01   5.0579441E+04   1.7220565E+04   6.7800006E+04   1.0876298E-01   4.6721680E-04   8.1256637E-02
   1.5000000E-01   2.7820284E+04   1.2053334E+04   3.9873618E+04   1.1442150E-01   4.7450797E-04   7.9952867E-02
   2.0000000E-01   1.9655635E+04   7.4166203E+03   2.7072256E+04   1.1079164E-01   3.8920374E-05   8.0450200E-02
   2.5000000E-01   1.3509072E+04   5.8696343E+03   1.9378706E+04   1.0279444E-01   1.3174406E-05   7.1655258E-02
   3.0000000E-01   1.0164696E+04   4.3290145E+03   1.4493710E+04   9.2651795E-02   1.2345795E-05   6.4982032E-02
   3.5000000E-01   8.7944474E+03   3.3558957E+03   1.2168532E+04   9.5561131E-02   7.6804983E-06   6.9186200E-02
   4.0000000E-01   7.0107752E+03   2.6180988E+03   9.6368318E+03   8.9362274E-02   1.4189327E-05   6.5014723E-02
   4.5000000E-01   5.4890771E+03   2.2635370E+03   7.7526141E+03   1.0977833E-01   7.9500099E-06   7.7725735E-02
   5.0000000E-01   4.6600567E+03   1.8398311E+03   6.4998879E+03   1.1275021E-01   9.1167040E-06   8.0836660E-02
   5.5000000E-01   3.9412551E+03   1.7362357E+03   5.6717034E+03   1.1818514E-01   7.7862153E-06   8.2128981E-02
   6.0000000E-01   3.5120191E+03   1.3422067E+03   4.8542258E+03   1.0949324E-01   6.4979191E-06   7.9216437E-02
   6.5000000E-01   2.8011270E+03   1.1899893E+03   3.9862192E+03   1.0270172E-01   2.4675693E-05   7.1642798E-02
   7.0000000E-01   2.2554529E+03   8.6398398E+02   3.1194369E+03   1.3777837E-01   2.5065149E-06   9.9618804E-02
   7.5000000E-01   2.0414274E+03   8.1487331E+02   2.8563007E+03   1.2122328E-01   2.2131430E-03   8.7270693E-02
   8.0000000E-01   1.5318663E+03   6.4059865E+02   2.1724650E+03   1.3564987E-01   3.3236743E-05   9.5642605E-02
   8.5000000E-01   1.2507706E+03   6.2164048E+02   1.8724111E+03   1.4916933E-01   2.4886859E-05   9.9636856E-02
   9.0000000E-01   9.1248834E+02   3.7489831E+02   1.2873867E+03   1.5034316E-01   7.7175362E-06   1.0656414E-01
   9.5000000E-01   5.3610086E+02   2.5464791E+02   7.9074877E+02   2.0741461E-01   2.7539707E-06   1.4062093E-01
   1.0000000E+00   2.9551733E+02   1.0688925E+02   4.0240657E+02   2.7554464E-01   2.3620855E-06   2.0235247E-01
