   0.0000000E+00   3.1125105E+07   1.5540143E+07   4.6482411E+07   6.1305380E-05   3.5351282E-05   3.0415840E-05
   5.0000000E-02   1.4833241E+04   6.3025357E+03   2.1135776E+04   2.0900788E-02   2.3147056E-02   1.5678813E-02
   1.0000000E-01   8.5307049E+03   3.6605637E+03   1.2191269E+04   1.9927942E-02   1.6047851E-02   1.2646801E-02
   1.5000000E-01   6.3661977E+03   3.0982162E+03   9.4644139E+03   7.1620991E-03   1.6476905E-02   9.5844255E-03
   2.0000000E-01   4.6950708E+03   2.2600002E+03   6.9550710E+03   3.4732205E-02   1.2257340E-02   2.2125445E-02
   2.5000000E-01   4.5963948E+03   1.8843945E+03   6.4807893E+03   1.6356068E-02   1.7704033E-02   6.9767765E-03
   3.0000000E-01   3.4165261E+03   1.6021598E+03   5.0186859E+03   1.8271998E-02   2.2766677E-02   1.8085333E-02
   3.5000000E-01   3.2376663E+03   1.4096581E+03   4.6473243E+03   1.5838772E-02   1.6843063E-02   1.5676210E-02
   4.0000000E-01   2.6021833E+03   1.2414086E+03   3.8435919E+03   6.9245743E-03   8.4042907E-03   6.0104687E-03
   4.5000000E-01   2.1928014E+03   1.0115181E+03   3.2043195E+03   1.5636958E-02   3.4151052E-02   1.4414311E-03
   5.0000000E-01   2.1517748E+03   1.0504226E+03   3.2021975E+03   1.0241776E-02   2.3583132E-02   6.0915687E-03
   5.5000000E-01   1.9503715E+03   9.4914221E+02   2.8995137E+03   2.5309233E-02   1.2986640E-02   1.9270058E-02
   6.0000000E-01   1.6074649E+03   7.9577472E+02   2.4032396E+03   2.2225862E-02   2.0776228E-02   1.2764905E-02
   6.5000000E-01   1.5034021E+03   7.3945835E+02   2.2428604E+03   1.2022674E-02   1.9182670E-02   1.3332362E-02
   7.0000000E-01   1.2823341E+03   6.2297792E+02   1.9053120E+03   1.0688555E-02   1.1282272E-02   9.8017002E-03
   7.5000000E-01   1.0949860E+03   5.1778408E+02   1.6127701E+03   1.6370678E-02   1.0798298E-02   9.1491831E-03
   8.0000000E-01   8.9126768E+02   4.7348596E+02   1.3647536E+03   1.2756819E-02   2.1420935E-02   1.3068172E-02
   8.5000000E-01   8.2386088E+02   4.3814420E+02   1.2620051E+03   1.5436477E-02   5.3570517E-03   1.0306920E-02
   9.0000000E-01   6.6491398E+02   3.4306732E+02   1.0079813E+03   1.4812529E-02   2.5564389E-02   1.6555405E-02
   9.5000000E-01   4.1882880E+02   2.3119350E+02   6.5002229E+02   3.0407950E-02   3.6429428E-02   2.5961042E-02
   1.0000000E+00   2.5779171E+02   1.1946445E+02   3.7725616E+02   6.7434312E-03   1.4124535E-02   7.8259222E-03
