   0.0000000E+00   3.3072652E+07   1.6889777E+07   4.9234136E+07   3.5899506E-05   1.8796051E-10   2.4115282E-05
   5.0000000E-02   2.0371833E+03   3.8197186E+02   2.4191551E+03   1.8562269E-01   3.0433633E-06   1.5631342E-01
   1.0000000E-01   9.5492966E+02   2.5464791E+02   1.2095776E+03   1.9490205E-01   2.2824275E-05   1.5386523E-01
   1.5000000E-01   4.4563384E+02   1.4854461E+02   5.9417845E+02   2.1021515E-01   6.8890516E-06   1.5765964E-01
   2.0000000E-01   3.1830989E+02   6.3661977E+01   3.8197186E+02   2.5903986E-01   6.4613333E-06   2.1586762E-01
   2.5000000E-01   1.7825354E+02   2.5464791E+01   2.0371833E+02   2.9144046E-01   2.4862989E-06   2.5501071E-01
   3.0000000E-01   7.4272307E+01   1.0610330E+01   8.4882636E+01   2.1841601E-01   6.6245540E-06   1.9111318E-01
   3.5000000E-01   5.4567409E+01   1.8189136E+01   7.2756545E+01   1.7883494E-01   1.3876897E-04   1.3416090E-01
   4.0000000E-01   1.1936621E+02   0.0000000E+00   1.1936621E+02   1.9042598E-01   0.0000000E+00   1.9042598E-01
   4.5000000E-01   2.8294212E+01   7.0735530E+00   3.5367765E+01   4.0668079E-06   1.8844124E-06   2.8765639E-06
   5.0000000E-01   7.0028175E+01   0.0000000E+00   7.0028175E+01   3.5085547E-02   0.0000000E+00   3.5085547E-02
   5.5000000E-01   5.2087072E+01   0.0000000E+00   5.2087072E+01   3.6270298E-02   0.0000000E+00   3.6270298E-02
   6.0000000E-01   2.6525824E+01   0.0000000E+00   2.6525824E+01   5.0086859E-04   0.0000000E+00   5.0086859E-04
   6.5000000E-01   7.3456128E+01   0.0000000E+00   7.3456128E+01   2.8334413E-07   0.0000000E+00   2.8334413E-07
   7.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   2.8155639E-05   0.0000000E+00   2.8155639E-05
   7.5000000E-01   3.8197186E+01   0.0000000E+00   3.8197186E+01   7.1337087E-05   0.0000000E+00   7.1337087E-05
   8.0000000E-01   2.3873241E+01   0.0000000E+00   2.3873241E+01   6.3979696E-06   0.0000000E+00   6.3979696E-06
   8.5000000E-01   1.4979289E+01   0.0000000E+00   1.4979289E+01   1.1913122E-05   0.0000000E+00   1.1913122E-05
   9.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   3.6998600E-05   0.0000000E+00   3.6998600E-05
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   1.5619879E-05   0.0000000E+00   1.5619879E-05
   1.0000000E+00   1.8862808E+01   0.0000000E+00   1.8862808E+01   1.6853115E-05   0.0000000E+00   1.6853115E-05
