   0.0000000E+00   2.3821803E+07   1.3354246E+07   3.6991174E+07   1.1280668E-03   7.4080347E-04   9.9073645E-04
   5.0000000E-02   1.1109015E+05   4.6855215E+04   1.5794537E+05   8.2574512E-02   5.1547506E-02   7.3341346E-02
   1.0000000E-01   4.6918877E+04   2.0817467E+04   6.7704513E+04   7.1068531E-02   5.0382426E-02   6.4667463E-02
   1.5000000E-01   2.9666481E+04   1.2010893E+04   4.1677374E+04   7.0209362E-02   3.9846978E-02   6.1449557E-02
   2.0000000E-01   2.0610565E+04   8.5466204E+03   2.9141270E+04   6.9870316E-02   5.2776771E-02   6.4826778E-02
   2.5000000E-01   1.6806762E+04   7.0664795E+03   2.3873241E+04   7.0138602E-02   4.5821305E-02   6.2940441E-02
   3.0000000E-01   1.2180658E+04   5.7083573E+03   1.7889016E+04   7.5135047E-02   5.5558247E-02   6.8220167E-02
   3.5000000E-01   1.1049900E+04   4.2471633E+03   1.5297064E+04   7.9333534E-02   5.7932677E-02   7.3390436E-02
   4.0000000E-01   9.2230290E+03   3.4616200E+03   1.2684649E+04   7.1262506E-02   5.4295682E-02   6.6624151E-02
   4.5000000E-01   7.9789678E+03   2.7233179E+03   1.0702286E+04   9.0594899E-02   4.8788451E-02   7.9956770E-02
   5.0000000E-01   6.4680569E+03   2.1645072E+03   8.6325641E+03   8.6564699E-02   5.9808616E-02   7.9844364E-02
   5.5000000E-01   5.8626894E+03   2.0313958E+03   7.8940852E+03   7.0294832E-02   5.6193996E-02   6.6598985E-02
   6.0000000E-01   4.9550239E+03   1.7772302E+03   6.7322541E+03   9.5132087E-02   5.6621621E-02   8.4937004E-02
   6.5000000E-01   4.2653525E+03   1.5034021E+03   5.7736516E+03   8.4754493E-02   6.6914607E-02   8.0400080E-02
   7.0000000E-01   3.5605234E+03   1.2641450E+03   4.8246684E+03   9.6525320E-02   7.9631213E-02   9.2019150E-02
   7.5000000E-01   3.0769956E+03   1.0185916E+03   4.0955872E+03   1.0320063E-01   6.6081587E-02   9.3950136E-02
   8.0000000E-01   2.4509861E+03   8.9524655E+02   3.3462327E+03   9.0253349E-02   6.1204863E-02   8.2481568E-02
   8.5000000E-01   2.1345486E+03   6.1415084E+02   2.7486995E+03   9.2680909E-02   6.1269972E-02   8.5449623E-02
   9.0000000E-01   1.6976527E+03   5.2344292E+02   2.2210957E+03   1.0916956E-01   6.3101014E-02   9.8264993E-02
   9.5000000E-01   9.7503344E+02   3.0825800E+02   1.2832914E+03   1.0174409E-01   8.5557062E-02   9.7855378E-02
   1.0000000E+00   4.9043301E+02   1.4461486E+02   6.3504787E+02   1.2278592E-01   8.7516198E-02   1.1474542E-01
