   0.0000000E+00   2.3944543E+07   1.4504745E+07   3.7990412E+07   2.1677279E-03   4.3857661E-05   1.3572047E-03
   5.0000000E-02   1.1962086E+05   3.4632116E+04   1.5418931E+05   1.3833979E-01   1.0841663E-02   1.0974002E-01
   1.0000000E-01   5.1216061E+04   1.4514931E+04   6.5699161E+04   1.4638408E-01   9.9332058E-03   1.1617323E-01
   1.5000000E-01   3.3040566E+04   9.1036627E+03   4.2123008E+04   1.4061877E-01   1.4484096E-02   1.1314759E-01
   2.0000000E-01   2.3061551E+04   6.3025357E+03   2.9332256E+04   1.4491074E-01   6.4591516E-03   1.1527997E-01
   2.5000000E-01   1.8105466E+04   4.7746483E+03   2.2880115E+04   1.5339081E-01   5.6691641E-03   1.2254423E-01
   3.0000000E-01   1.3835870E+04   3.7772773E+03   1.7613147E+04   1.6135381E-01   1.1623920E-02   1.2924305E-01
   3.5000000E-01   1.0540605E+04   2.6647085E+03   1.3205313E+04   1.7498984E-01   6.5966902E-03   1.4097530E-01
   4.0000000E-01   8.8569726E+03   2.4509861E+03   1.1300001E+04   1.6422730E-01   4.7290798E-03   1.2957247E-01
   4.5000000E-01   7.2433183E+03   1.8532709E+03   9.0965892E+03   1.5925772E-01   1.2918706E-02   1.2943182E-01
   5.0000000E-01   6.0860850E+03   1.5024227E+03   7.5821415E+03   1.6532546E-01   4.7049789E-03   1.3363216E-01
   5.5000000E-01   4.8498852E+03   1.1459156E+03   5.9958008E+03   1.6325682E-01   9.2774928E-03   1.3382723E-01
   6.0000000E-01   4.4245074E+03   1.0557278E+03   5.4802352E+03   1.6044478E-01   6.1283011E-05   1.2954805E-01
   6.5000000E-01   3.8148216E+03   7.8842910E+02   4.6032507E+03   1.5155539E-01   3.3107578E-03   1.2616455E-01
   7.0000000E-01   3.1512679E+03   6.3207249E+02   3.7833404E+03   1.6064816E-01   2.4001717E-03   1.3421008E-01
   7.5000000E-01   2.5804321E+03   5.3476061E+02   3.1151928E+03   1.5865754E-01   2.2915878E-03   1.3181539E-01
   8.0000000E-01   2.0650354E+03   3.2228876E+02   2.3873241E+03   1.5707764E-01   5.0987288E-03   1.3656047E-01
   8.5000000E-01   1.9248386E+03   2.7337202E+02   2.1982106E+03   1.5683895E-01   1.5181047E-02   1.3882394E-01
   9.0000000E-01   1.3050705E+03   1.8037560E+02   1.4854461E+03   1.4244073E-01   7.9203402E-03   1.2610584E-01
   9.5000000E-01   7.8069688E+02   1.3737585E+02   9.1807272E+02   1.6925344E-01   1.0217039E-02   1.4545600E-01
   1.0000000E+00   3.6468096E+02   6.2876027E+01   4.2755698E+02   1.0339953E-01   4.6639445E-06   8.8193036E-02
