   0.0000000E+00   3.1881918E+07   1.6385065E+07   4.7556516E+07   3.0754334E-04   1.0087073E-06   2.0603379E-04
   5.0000000E-02   1.9862537E+04   4.0107046E+03   2.3873241E+04   1.8100898E-01   6.4884356E-03   1.5168932E-01
   1.0000000E-01   8.8171838E+03   2.1326762E+03   1.0949860E+04   1.9032275E-01   7.6964684E-03   1.5475309E-01
   1.5000000E-01   5.4112681E+03   1.4854461E+03   6.8967142E+03   2.0004821E-01   2.0532411E-03   1.5740314E-01
   2.0000000E-01   3.5969017E+03   9.2309867E+02   4.5200004E+03   2.0192156E-01   1.2912627E-02   1.6332111E-01
   2.5000000E-01   2.8138594E+03   6.1115498E+02   3.4250144E+03   2.0464273E-01   2.1177546E-06   1.6812693E-01
   3.0000000E-01   2.1114556E+03   6.7906109E+02   2.7905167E+03   2.1796337E-01   4.5870804E-03   1.6603905E-01
   3.5000000E-01   1.8280082E+03   5.3657952E+02   2.3645877E+03   2.2429293E-01   2.8539233E-03   1.7404272E-01
   4.0000000E-01   1.2732395E+03   3.5014087E+02   1.6233804E+03   2.2556735E-01   1.5090178E-06   1.7691589E-01
   4.5000000E-01   1.2873867E+03   2.9708923E+02   1.5844759E+03   2.5057155E-01   1.0052333E-02   2.0547392E-01
   5.0000000E-01   9.9949304E+02   2.9284510E+02   1.2923381E+03   2.3929467E-01   8.4608941E-06   1.8507218E-01
   5.5000000E-01   7.7551863E+02   1.3311141E+02   9.0863004E+02   2.4304356E-01   3.0727390E-02   2.1193946E-01
   6.0000000E-01   7.1619724E+02   1.5384978E+02   8.7004702E+02   2.6082427E-01   7.1631931E-06   2.1470417E-01
   6.5000000E-01   6.5620807E+02   1.0773565E+02   7.6394373E+02   2.8230739E-01   1.8191938E-04   2.4246916E-01
   7.0000000E-01   4.0470828E+02   1.5460766E+02   5.5931594E+02   2.6344457E-01   4.3354959E-06   1.9062129E-01
   7.5000000E-01   4.7109863E+02   9.3370900E+01   5.6446953E+02   2.8091556E-01   1.8725276E-02   2.3754556E-01
   8.0000000E-01   2.6658453E+02   8.3556345E+01   3.5014087E+02   2.7039019E-01   1.9115794E-04   2.0583129E-01
   8.5000000E-01   2.4715826E+02   5.6172333E+01   3.0333060E+02   2.9428142E-01   5.0622920E-06   2.3978393E-01
   9.0000000E-01   1.2732395E+02   4.2441318E+01   1.6976527E+02   3.0120758E-01   1.4173318E-05   2.2590923E-01
   9.5000000E-01   1.4072648E+02   3.0155673E+01   1.7088215E+02   3.4942903E-01   1.1021630E-06   2.8776489E-01
   1.0000000E+00   6.9163630E+01   1.8862808E+01   8.8026438E+01   3.2723629E-01   2.8989104E-05   2.5710801E-01
