   0.0000000E+00   1.8351456E+07   1.1431145E+07   2.9662916E+07   1.9565043E-03   8.1230884E-04   1.5292064E-03
   5.0000000E-02   1.9295945E+05   8.3970148E+04   2.7680228E+05   4.5785539E-02   1.8731100E-02   3.7584188E-02
   1.0000000E-01   7.3911556E+04   3.2722256E+04   1.0663381E+05   3.9961263E-02   1.9876002E-02   3.3793839E-02
   1.5000000E-01   4.5051459E+04   1.9268358E+04   6.4298597E+04   3.6831312E-02   1.1950622E-02   2.9376217E-02
   2.0000000E-01   3.1560425E+04   1.2668733E+04   4.4197328E+04   3.6047852E-02   1.7309998E-02   3.0611386E-02
   2.5000000E-01   2.5617580E+04   1.0007663E+04   3.5561580E+04   3.8142820E-02   2.4192026E-02   3.4090366E-02
   3.0000000E-01   1.9979251E+04   7.5333340E+03   2.7501974E+04   3.5828361E-02   1.9037600E-02   3.1060158E-02
   3.5000000E-01   1.6379317E+04   6.2115901E+03   2.2590907E+04   4.3202314E-02   1.5310883E-02   3.5524606E-02
   4.0000000E-01   1.4061339E+04   4.6871131E+03   1.8740495E+04   3.6114000E-02   7.6058931E-03   2.8962552E-02
   4.5000000E-01   1.2562630E+04   4.0248517E+03   1.6587482E+04   3.9830226E-02   1.1462772E-02   3.2924597E-02
   5.0000000E-01   1.0281409E+04   3.5014087E+03   1.3770086E+04   4.2948291E-02   9.5481950E-03   3.4533066E-02
   5.5000000E-01   8.9705513E+03   2.7953395E+03   1.1765891E+04   3.8145586E-02   1.5911257E-02   3.2811348E-02
   6.0000000E-01   7.6924889E+03   2.3183570E+03   1.0010846E+04   4.1330634E-02   1.5447040E-02   3.5207209E-02
   6.5000000E-01   6.6698164E+03   2.1253306E+03   8.7951470E+03   3.7736379E-02   5.5047522E-03   2.9916665E-02
   7.0000000E-01   5.5749703E+03   1.8598392E+03   7.4348095E+03   4.0384380E-02   1.8680336E-02   3.4603597E-02
   7.5000000E-01   4.8170896E+03   1.4896903E+03   6.3067799E+03   4.8762456E-02   1.1244073E-02   3.9367563E-02
   8.0000000E-01   4.0305989E+03   1.2294719E+03   5.2600709E+03   3.8977420E-02   2.0544152E-02   3.4639968E-02
   8.5000000E-01   3.4340019E+03   1.0111020E+03   4.4451039E+03   4.7860495E-02   8.2323154E-03   3.8726644E-02
   9.0000000E-01   2.5783101E+03   7.5333340E+02   3.3316435E+03   5.0170572E-02   2.0954258E-02   4.3407898E-02
   9.5000000E-01   1.6351076E+03   4.6908825E+02   2.1041959E+03   5.1968857E-02   2.6941743E-02   4.6326055E-02
   1.0000000E+00   6.2247267E+02   1.5719007E+02   7.7966273E+02   7.2559024E-02   2.7665079E-02   6.2707063E-02
