   0.0000000E+00   1.1573747E+07   9.2824256E+06   2.0833764E+07   2.5937043E-05   5.1131969E-05   3.2010791E-05
   5.0000000E-02   1.2369522E+05   7.6585359E+04   2.0028058E+05   1.5543279E-03   2.3516446E-03   6.5406908E-05
   1.0000000E-01   6.3248174E+04   3.3199721E+04   9.6447896E+04   9.2883049E-04   2.0377973E-03   1.3077737E-03
   1.5000000E-01   4.5879065E+04   2.2451457E+04   6.8309302E+04   1.0872719E-03   1.9885381E-03   1.3478870E-03
   2.0000000E-01   3.6653383E+04   1.5692677E+04   5.2346061E+04   3.9506849E-03   1.2500879E-03   2.5129318E-03
   2.5000000E-01   3.0850594E+04   1.2032114E+04   4.2869975E+04   1.6463251E-03   4.3537674E-03   8.8159297E-04
   3.0000000E-01   2.7501974E+04   1.0334461E+04   3.7836435E+04   2.6010844E-03   2.1457794E-03   1.3630739E-03
   3.5000000E-01   2.3218433E+04   8.0486928E+03   3.1267125E+04   5.7390592E-04   4.0439877E-03   1.0611216E-03
   4.0000000E-01   2.0729931E+04   6.7800006E+03   2.7509932E+04   3.5177516E-03   8.4297614E-04   2.8511868E-03
   4.5000000E-01   1.9098593E+04   5.8427548E+03   2.4934274E+04   3.6709582E-03   2.4803214E-03   3.0520702E-03
   5.0000000E-01   1.7538875E+04   5.4749300E+03   2.3013805E+04   1.9845349E-03   4.2392951E-03   2.4274212E-03
   5.5000000E-01   1.5846045E+04   4.6357494E+03   2.0481794E+04   1.4269398E-03   3.2074699E-03   1.7915286E-03
   6.0000000E-01   1.4228452E+04   3.9629581E+03   1.8186105E+04   1.0715568E-03   5.2497323E-03   1.9610799E-03
   6.5000000E-01   1.3775472E+04   3.5307912E+03   1.7301367E+04   3.2373521E-03   4.0928405E-03   2.5416936E-03
   7.0000000E-01   1.2045756E+04   3.3240647E+03   1.5369820E+04   3.4418924E-03   4.6665341E-03   1.6927305E-03
   7.5000000E-01   1.1667118E+04   2.9836247E+03   1.4650743E+04   1.3768012E-03   3.6210078E-03   6.9865575E-04
   8.0000000E-01   1.0599719E+04   2.9284510E+03   1.3520212E+04   3.2255378E-03   3.2241169E-03   3.2264956E-03
   8.5000000E-01   7.2050379E+03   1.7226182E+03   8.9276561E+03   1.9931686E-03   6.5921261E-03   2.0651324E-03
   9.0000000E-01   3.8833806E+03   8.0638504E+02   4.6897657E+03   5.9017656E-03   5.8775583E-03   5.3284422E-03
   9.5000000E-01   2.1544553E+03   4.2217943E+02   2.5766348E+03   7.7964858E-03   6.7306034E-03   6.5437360E-03
   1.0000000E+00   6.9163630E+02   1.2575205E+02   8.1738835E+02   5.9642092E-03   6.2665168E-02   5.4547340E-03
