   0.0000000E+00   8.7201630E+06   9.7509777E+06   1.8406460E+07   7.1444724E-03   6.0782226E-04   3.6898673E-03
   5.0000000E-02   2.6400622E+05   1.1732902E+05   3.8108060E+05   4.3940973E-02   1.3346824E-02   3.4574051E-02
   1.0000000E-01   1.0099973E+05   4.5072680E+04   1.4604058E+05   3.8846896E-02   1.0739980E-02   3.0130244E-02
   1.5000000E-01   6.6845076E+04   2.8520566E+04   9.5344421E+04   3.5345698E-02   8.8803275E-03   2.7362642E-02
   2.0000000E-01   4.8574089E+04   1.8637044E+04   6.7211132E+04   3.4537093E-02   8.2248825E-03   2.7208819E-02
   2.5000000E-01   3.7229524E+04   1.3254424E+04   5.0433018E+04   3.4364203E-02   7.4887727E-03   2.7404326E-02
   3.0000000E-01   3.1714275E+04   1.0642161E+04   4.2324605E+04   3.2417414E-02   5.4191563E-03   2.5581588E-02
   3.5000000E-01   2.6201451E+04   8.1669222E+03   3.4377468E+04   2.6303355E-02   8.4648123E-03   2.2057560E-02
   4.0000000E-01   2.1979298E+04   6.3980287E+03   2.8377326E+04   3.1507036E-02   4.6736665E-03   2.5197974E-02
   4.5000000E-01   1.9657404E+04   5.2202821E+03   2.4856465E+04   2.8513502E-02   5.7087370E-03   2.3618451E-02
   5.0000000E-01   1.6762199E+04   4.2080567E+03   2.0963889E+04   2.5112588E-02   5.1813846E-03   2.0750038E-02
   5.5000000E-01   1.5128401E+04   3.5303460E+03   1.8641384E+04   2.0980418E-02   3.5905873E-03   1.7706617E-02
   6.0000000E-01   1.3607748E+04   2.8488735E+03   1.6451316E+04   2.3107022E-02   4.0453706E-03   1.9718079E-02
   6.5000000E-01   1.1400391E+04   2.4191551E+03   1.3819546E+04   2.4098716E-02   6.0613532E-03   2.0938899E-02
   7.0000000E-01   1.0449659E+04   1.9735213E+03   1.2423180E+04   2.3498808E-02   4.9039479E-03   2.0544801E-02
   7.5000000E-01   9.4983670E+03   1.5024227E+03   1.0996546E+04   2.5603715E-02   5.7181196E-03   2.2846929E-02
   8.0000000E-01   8.0413035E+03   1.2414086E+03   9.2787332E+03   2.1015633E-02   6.3765828E-03   1.9034932E-02
   8.5000000E-01   6.7481696E+03   9.8488824E+02   7.7293130E+03   2.8010163E-02   7.8440833E-04   2.4392552E-02
   9.0000000E-01   5.5598127E+03   7.4272307E+02   6.3025357E+03   2.2274965E-02   2.4487857E-03   1.9937413E-02
   9.5000000E-01   3.7627579E+03   4.8919204E+02   4.2519500E+03   2.0650380E-02   2.4809046E-03   1.8559960E-02
   1.0000000E+00   1.4587238E+03   2.0120329E+02   1.6599271E+03   2.5817557E-02   2.8641869E-06   2.2688477E-02
