   0.0000000E+00   7.4718789E+06   9.6465721E+06   1.7073124E+07   1.2821698E-02   4.7665076E-04   5.8571364E-03
   5.0000000E-02   3.1525411E+05   1.3502705E+05   4.5034483E+05   4.7690956E-02   3.4552851E-03   3.4420231E-02
   1.0000000E-01   1.2175353E+05   5.2298314E+04   1.7379720E+05   4.6700284E-02   2.3547103E-03   3.3444336E-02
   1.5000000E-01   7.1959255E+04   3.2043195E+04   1.0400245E+05   4.0684106E-02   1.9459565E-03   2.8706046E-02
   2.0000000E-01   5.2314230E+04   2.1103945E+04   7.3370429E+04   4.5169683E-02   5.9633056E-04   3.2202155E-02
   2.5000000E-01   3.9266708E+04   1.5240677E+04   5.4456455E+04   4.2036919E-02   1.0117684E-03   3.0376543E-02
   3.0000000E-01   3.1735496E+04   1.0716433E+04   4.2420097E+04   3.6517988E-02   2.1220215E-03   2.7799477E-02
   3.5000000E-01   2.6410626E+04   8.8672040E+03   3.5268735E+04   3.1525814E-02   2.0802577E-03   2.4117012E-02
   4.0000000E-01   2.2536340E+04   6.5890146E+03   2.9117397E+04   3.5582233E-02   7.1247702E-04   2.7714239E-02
   4.5000000E-01   1.9431050E+04   5.1141788E+03   2.4538155E+04   3.2254257E-02   1.4941966E-03   2.5828046E-02
   5.0000000E-01   1.6985016E+04   4.0170708E+03   2.1002086E+04   2.8931678E-02   5.2968351E-04   2.3481278E-02
   5.5000000E-01   1.4960565E+04   2.9979004E+03   1.7964252E+04   2.1769274E-02   2.8323344E-05   1.8130397E-02
   6.0000000E-01   1.3708546E+04   2.3501880E+03   1.6058734E+04   2.1146092E-02   7.8175176E-04   1.8107872E-02
   6.5000000E-01   1.2066393E+04   1.7335646E+03   1.3790164E+04   2.4783608E-02   1.1883116E-05   2.1595970E-02
   7.0000000E-01   1.0708854E+04   1.3687325E+03   1.2077587E+04   2.1781687E-02   1.1789039E-03   1.9441659E-02
   7.5000000E-01   9.6681323E+03   8.9551181E+02   1.0563644E+04   1.2447852E-02   6.9053435E-06   1.1393181E-02
   8.0000000E-01   8.3635923E+03   8.4750007E+02   9.2110923E+03   1.5233854E-02   1.4164861E-05   1.3833164E-02
   8.5000000E-01   7.1001829E+03   5.7295780E+02   7.6731407E+03   1.4149828E-02   3.4105495E-06   1.3093454E-02
   9.0000000E-01   5.4395623E+03   4.1026608E+02   5.8498284E+03   1.7294400E-02   1.2681603E-03   1.6109213E-02
   9.5000000E-01   3.7761604E+03   2.3789476E+02   4.0140552E+03   1.2959097E-02   1.4772662E-06   1.2191047E-02
   1.0000000E+00   1.7479535E+03   8.8026438E+01   1.8359800E+03   1.6638131E-03   3.9101126E-06   1.5839891E-03
